"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.812319775732873e-15	2.439209387753075e+05	6.152370800774441e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895932e+03	2.983807705552310e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.299526244097823e-15	2.510508541793888e-15	2.439209387753075e+05	6.152370800774441e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895932e+03	5.605141773516635e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408039117880e-16	2.439209387753075e+05	6.152370800774443e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895934e+03	4.322478208444801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.388411515985696e-15	-4.332226429445209e-16	2.439209387753075e+05	6.152370800774441e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895932e+03	2.394578107082530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.650719266324237e-16	2.775171500009810e-15	2.439209387753075e+05	6.152370800774427e+04	3.413881145952501e-02	7.718834652503683e+04	7.617897510489694e+03	7.617897106895917e+03	4.698423410860481e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.608550660933126e-16	3.510952713744134e-15	2.439209387753075e+05	6.152370800774427e+04	3.413881145952501e-02	7.718834652503679e+04	7.617897510489691e+03	7.617897106895917e+03	5.853729964428864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370800774427e+04	3.413881145952501e-02	7.718834652503683e+04	7.617897510489694e+03	7.617897106895917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503710856490055e-15	2.312707970557158e-15	2.439209387753075e+05	6.152370800774427e+04	3.413881145952501e-02	7.718834652503683e+04	7.617897510489694e+03	7.617897106895917e+03	4.541733112913436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.438390686467619e-16	-9.375024314600112e-16	2.439209387753075e+05	6.152370800774443e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895934e+03	2.190236957755901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.731683145622637e-16	2.439209387753075e+05	6.152370800774441e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895932e+03	1.602226690163445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.662309274349952e-15	-1.915506385964758e-15	2.439209387753075e+05	6.152370800774443e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895934e+03	5.399862535629425e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.570027567756754e-16	-6.188313514132511e-16	2.439209387753075e+05	6.152370800774443e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895934e+03	1.609778704577361e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.859895514324353e-15	1.388411515985696e-15	2.439209387753075e+05	6.152370800774441e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895932e+03	6.753558055247590e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.593216413853651e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370800774443e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895934e+03	2.623075395370865e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306753052911337e-15	-1.065837099846918e-15	2.439209387753075e+05	6.152370800774428e+04	3.413881145952501e-02	7.718834652503685e+04	7.617897510489695e+03	7.617897106895917e+03	2.776330672201234e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.476769411830952e-15	2.287293603609813e-15	2.439209387753075e+05	6.152370800774427e+04	3.413881145952501e-02	7.718834652503679e+04	7.617897510489691e+03	7.617897106895917e+03	5.550622785966306e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.578343100718974e-16	-1.046055880989205e-15	2.439209387753075e+05	6.152370800774404e+04	3.413881145952501e-02	7.718834652503693e+04	7.617897510489704e+03	7.617897106895895e+03	2.034475750216988e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.586765089693176e-15	-2.035974182929479e-15	2.439209387753075e+05	6.152370800774441e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895932e+03	4.249828211681956e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.357107102094853e-15	6.337229264545284e-16	2.439209387753075e+05	6.152370800774443e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895934e+03	4.018557293704478e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014376206201210e-15	-2.312707970557158e-15	2.439209387753075e+05	6.152370800774427e+04	3.413881145952501e-02	7.718834652503683e+04	7.617897510489694e+03	7.617897106895917e+03	4.157802590271308e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.419115312780129e-15	-4.514362486209789e-16	2.439209387753075e+05	6.152370800774427e+04	3.413881145952501e-02	7.718834652503679e+04	7.617897510489691e+03	7.617897106895917e+03	2.451803898439652e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.950865095642782e-16	2.117587879562035e-16	2.439209387753075e+05	6.152370800774443e+04	3.413881145952501e-02	7.718834652503676e+04	7.617897510489687e+03	7.617897106895934e+03	4.740396366553928e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671305914303436e-15	1.693118164148845e-15	2.439209387753075e+05	6.152370800774427e+04	3.413881145952501e-02	7.718834652503679e+04	7.617897510489691e+03	7.617897106895917e+03	3.916885383136349e-17	-inf	
