"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.731149137020178e-17	2.439209387753075e+05	6.149326979060664e+04	3.413881145952501e-02	7.720052179480497e+04	7.619099116190967e+03	7.614977063694027e+03	1.437385168408369e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.214720502755214e-16	3.913858866629576e-16	2.439209387753075e+05	6.149326979060664e+04	3.413881145952501e-02	7.720052179480497e+04	7.619099116190967e+03	7.614977063694027e+03	8.338126045129706e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.339988860612112e-16	2.439209387753075e+05	6.149326979060675e+04	3.413881145952501e-02	7.720052179480492e+04	7.619099116190962e+03	7.614977063694035e+03	2.205986959848934e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.739827761198487e-16	-1.637090463191267e-16	2.439209387753075e+05	6.149326979060664e+04	3.413881145952501e-02	7.720052179480497e+04	7.619099116190967e+03	7.614977063694027e+03	5.254349607745388e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.233278253879177e-16	5.372082038472140e-16	2.439209387753075e+05	6.149326979060666e+04	3.413881145952501e-02	7.720052179480497e+04	7.619099116190966e+03	7.614977063694028e+03	9.577684843585634e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301465767435732e-16	-2.455635694786950e-17	2.439209387753075e+05	6.149326979060672e+04	3.413881145952501e-02	7.720052179480492e+04	7.619099116190962e+03	7.614977063694033e+03	5.450126564021810e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149326979060666e+04	3.413881145952501e-02	7.720052179480497e+04	7.619099116190966e+03	7.614977063694028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.052301474830013e-16	3.187408318465706e-16	2.439209387753075e+05	6.149326979060666e+04	3.413881145952501e-02	7.720052179480497e+04	7.619099116190966e+03	7.614977063694028e+03	7.265289595188245e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.267418362215485e-17	1.635580413627586e-16	2.439209387753075e+05	6.149326979060675e+04	3.413881145952501e-02	7.720052179480492e+04	7.619099116190962e+03	7.614977063694035e+03	2.828802376099614e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.303993436453863e-16	2.439209387753075e+05	6.149326979060664e+04	3.413881145952501e-02	7.720052179480497e+04	7.619099116190967e+03	7.614977063694027e+03	5.439273900317534e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.562859554208105e-16	-2.211590487011128e-16	2.439209387753075e+05	6.149326979060675e+04	3.413881145952501e-02	7.720052179480492e+04	7.619099116190962e+03	7.614977063694035e+03	5.572914026861795e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.337478938202054e-17	-1.987747304099809e-16	2.439209387753075e+05	6.149326979060673e+04	3.413881145952501e-02	7.720052179480495e+04	7.619099116190965e+03	7.614977063694032e+03	3.615442722910648e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.061965495968847e-16	2.739827761198487e-16	2.439209387753075e+05	6.149326979060664e+04	3.413881145952501e-02	7.720052179480497e+04	7.619099116190967e+03	7.614977063694027e+03	6.764215203906632e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.822265186235261e-16	0.000000000000000e+00	2.439209387753075e+05	6.149326979060675e+04	3.413881145952501e-02	7.720052179480492e+04	7.619099116190962e+03	7.614977063694035e+03	9.585035708244844e-18	-inf	
