"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.801102674410994e-15	2.439209387753075e+05	6.152369977316412e+04	3.413881145952501e-02	7.718834981886426e+04	7.617897835565186e+03	7.617896316928983e+03	2.965339779267614e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132225653117993e-15	2.445631253067411e-15	2.439209387753075e+05	6.152369977316412e+04	3.413881145952501e-02	7.718834981886426e+04	7.617897835565186e+03	7.617896316928983e+03	5.341934834130022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473825588822380e-16	2.439209387753075e+05	6.152369977316423e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928994e+03	4.072912405120993e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227942936706780e-15	-3.956301952712369e-16	2.439209387753075e+05	6.152369977316412e+04	3.413881145952501e-02	7.718834981886426e+04	7.617897835565186e+03	7.617896316928983e+03	2.124029550734312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.623252964369119e-16	2.448662902073320e-15	2.439209387753075e+05	6.152369977316408e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928981e+03	4.176356916585323e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.508506243738102e-16	3.021038234389107e-15	2.439209387753075e+05	6.152369977316406e+04	3.413881145952501e-02	7.718834981886427e+04	7.617897835565188e+03	7.617896316928979e+03	5.055851804227360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369977316408e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.329564784603869e-15	2.147700925260263e-15	2.439209387753075e+05	6.152369977316408e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928981e+03	4.158710078763051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.404631438390686e-16	-9.430246616717089e-16	2.439209387753075e+05	6.152369977316423e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928994e+03	2.192725206208522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.435553107615162e-16	2.439209387753075e+05	6.152369977316412e+04	3.413881145952501e-02	7.718834981886426e+04	7.617897835565186e+03	7.617896316928983e+03	1.553471735227612e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385440418691471e-15	-1.603458034563611e-15	2.439209387753075e+05	6.152369977316423e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928994e+03	4.732198067178288e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.414525124554888e-16	-6.183834169187062e-16	2.439209387753075e+05	6.152369977316429e+04	3.413881145952501e-02	7.718834981886421e+04	7.617897835565183e+03	7.617896316929003e+03	1.353227479364456e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.579467981277676e-15	1.227942936706780e-15	2.439209387753075e+05	6.152369977316412e+04	3.413881145952501e-02	7.718834981886426e+04	7.617897835565186e+03	7.617896316928983e+03	6.230373690511933e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.402909624821845e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369977316423e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928994e+03	2.309753783782528e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167612391304729e-15	-1.004502949784597e-15	2.439209387753075e+05	6.152369977316413e+04	3.413881145952501e-02	7.718834981886426e+04	7.617897835565186e+03	7.617896316928983e+03	2.535857845025654e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.985875056868675e-15	2.119742551618893e-15	2.439209387753075e+05	6.152369977316406e+04	3.413881145952501e-02	7.718834981886427e+04	7.617897835565188e+03	7.617896316928979e+03	4.782227458628486e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.533018587851284e-16	-9.960076632685888e-16	2.439209387753075e+05	6.152369977316400e+04	3.413881145952501e-02	7.718834981886433e+04	7.617897835565193e+03	7.617896316928973e+03	1.961109643985383e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.004688480558497e-15	-1.758403795134334e-15	2.439209387753075e+05	6.152369977316412e+04	3.413881145952501e-02	7.718834981886426e+04	7.617897835565186e+03	7.617896316928983e+03	3.334272941304278e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.054245366404463e-15	6.314190880419059e-16	2.439209387753075e+05	6.152369977316423e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928994e+03	3.538277009454590e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.613525628865478e-16	-2.147700925260263e-15	2.439209387753075e+05	6.152369977316408e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928981e+03	3.874057988211712e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.247951876985448e-15	-2.796708906190611e-16	2.439209387753075e+05	6.152369977316412e+04	3.413881145952501e-02	7.718834981886426e+04	7.617897835565186e+03	7.617896316928983e+03	2.105593362165877e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.821009463170131e-16	1.344036401009227e-16	2.439209387753075e+05	6.152369977316423e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928994e+03	3.726296175491104e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504324719811855e-15	1.405123659992619e-15	2.439209387753075e+05	6.152369977316412e+04	3.413881145952501e-02	7.718834981886426e+04	7.617897835565186e+03	7.617896316928983e+03	3.389096606216769e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.565219230949916e-16	7.817055130656469e-16	2.439209387753075e+05	6.152369977316406e+04	3.413881145952501e-02	7.718834981886427e+04	7.617897835565188e+03	7.617896316928979e+03	1.414537929427669e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312704019558930e-15	-1.197036728311770e-15	2.439209387753075e+05	6.152369977316406e+04	3.413881145952501e-02	7.718834981886427e+04	7.617897835565188e+03	7.617896316928979e+03	2.924897138227598e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579043450147674e-16	8.937227954089060e-16	2.439209387753075e+05	6.152369977316412e+04	3.413881145952501e-02	7.718834981886426e+04	7.617897835565186e+03	7.617896316928983e+03	1.531468515730625e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.942027390863821e-16	-2.134281666640531e-16	2.439209387753075e+05	6.152369977316408e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928981e+03	1.353969121268193e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.438898008048827e-15	2.439209387753075e+05	6.152369977316423e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928994e+03	4.015407552047989e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.453979660276056e-15	2.439209387753075e+05	6.152369977316408e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928981e+03	2.393835613104392e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.603819878771932e-16	-6.339888159301939e-16	2.439209387753075e+05	6.152369977316423e+04	3.413881145952501e-02	7.718834981886423e+04	7.617897835565184e+03	7.617896316928994e+03	1.759571330452288e-17	-inf	
