"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.535530221493294e-15	2.439209387753075e+05	6.152364562149593e+04	3.413881145952501e-02	7.718837147950115e+04	7.617899973303839e+03	7.617891122003806e+03	2.528100298705320e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.551191131843833e-15	2.105177069703742e-15	2.439209387753075e+05	6.152364562149593e+04	3.413881145952501e-02	7.718837147950115e+04	7.617899973303839e+03	7.617891122003806e+03	4.305259660929563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.219167072325940e-16	2.439209387753075e+05	6.152364562149622e+04	3.413881145952501e-02	7.718837147950103e+04	7.617899973303827e+03	7.617891122003835e+03	3.653641497832756e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.807770187750038e-16	-3.395446886619019e-16	2.439209387753075e+05	6.152364562149593e+04	3.413881145952501e-02	7.718837147950115e+04	7.617899973303839e+03	7.617891122003806e+03	1.401767493135925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.218466176224772e-16	1.546444157914570e-15	2.439209387753075e+05	6.152364562149591e+04	3.413881145952501e-02	7.718837147950115e+04	7.617899973303839e+03	7.617891122003805e+03	2.744203644010155e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.601599019020828e-16	1.802921663814539e-15	2.439209387753075e+05	6.152364562149608e+04	3.413881145952501e-02	7.718837147950110e+04	7.617899973303834e+03	7.617891122003822e+03	3.026981786840928e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364562149591e+04	3.413881145952501e-02	7.718837147950115e+04	7.617899973303839e+03	7.617891122003805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.623665667445357e-16	1.554681406702372e-15	2.439209387753075e+05	6.152364562149591e+04	3.413881145952501e-02	7.718837147950115e+04	7.617899973303839e+03	7.617891122003805e+03	2.927037472020516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.945567571397884e-16	-6.741817120317111e-16	2.439209387753075e+05	6.152364562149622e+04	3.413881145952501e-02	7.718837147950103e+04	7.617899973303827e+03	7.617891122003835e+03	1.715612231072605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.619535327685781e-16	2.439209387753075e+05	6.152364562149593e+04	3.413881145952501e-02	7.718837147950115e+04	7.617899973303839e+03	7.617891122003806e+03	1.419122172368044e-17	-inf	
