"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.161643295859331e-16	2.439209387753075e+05	6.152316536347391e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389871e+03	7.617845049466489e+03	1.508373069252147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049849929058349e-15	1.390617399010808e-15	2.439209387753075e+05	6.152316536347391e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389871e+03	7.617845049466489e+03	2.868708306097605e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.439209387753075e+05	6.152316536347388e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389872e+03	7.617845049466485e+03	3.109584454480748e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.865892369730193e-16	-2.792148734442929e-16	2.439209387753075e+05	6.152316536347391e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389871e+03	7.617845049466489e+03	1.069587335204067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.365004187131923e-16	1.166275372573491e-15	2.439209387753075e+05	6.152316536347378e+04	3.413881145952501e-02	7.718856358244039e+04	7.617918932389873e+03	7.617845049466478e+03	1.959237384028022e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.826385217408364e-16	9.576979209668981e-16	2.439209387753075e+05	6.152316536347378e+04	3.413881145952501e-02	7.718856358244040e+04	7.617918932389874e+03	7.617845049466475e+03	1.765663585127269e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152316536347378e+04	3.413881145952501e-02	7.718856358244039e+04	7.617918932389873e+03	7.617845049466478e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.505070873638548e-16	1.050676702696237e-15	2.439209387753075e+05	6.152316536347378e+04	3.413881145952501e-02	7.718856358244039e+04	7.617918932389873e+03	7.617845049466478e+03	2.034540917533616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.778938788718171e-16	-1.857028757342083e-16	2.439209387753075e+05	6.152316536347388e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389872e+03	7.617845049466485e+03	8.441203077998782e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.356109976459741e-16	2.439209387753075e+05	6.152316536347391e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389871e+03	7.617845049466489e+03	7.171900021650181e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.468544919180728e-16	-6.849720207674434e-16	2.439209387753075e+05	6.152316536347388e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389872e+03	7.617845049466485e+03	1.793253395866475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.510649548843494e-16	-2.077035259029516e-16	2.439209387753075e+05	6.152316536347399e+04	3.413881145952501e-02	7.718856358244033e+04	7.617918932389867e+03	7.617845049466498e+03	6.715765962196460e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.588280914196133e-15	5.865892369730193e-16	2.439209387753075e+05	6.152316536347391e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389871e+03	7.617845049466489e+03	2.787585978257806e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.016725140602874e-15	0.000000000000000e+00	2.439209387753075e+05	6.152316536347388e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389872e+03	7.617845049466485e+03	1.673936401355092e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.830886755302962e-16	-1.825083275991430e-16	2.439209387753075e+05	6.152316536347364e+04	3.413881145952501e-02	7.718856358244045e+04	7.617918932389878e+03	7.617845049466464e+03	1.005924465628589e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159680132818467e-15	1.043493654764385e-15	2.439209387753075e+05	6.152316536347378e+04	3.413881145952501e-02	7.718856358244040e+04	7.617918932389874e+03	7.617845049466475e+03	2.568456501585018e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.268914608495749e-16	-1.646814798999809e-16	2.439209387753075e+05	6.152316536347372e+04	3.413881145952501e-02	7.718856358244043e+04	7.617918932389876e+03	7.617845049466472e+03	4.615788533125529e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637090463191248e-16	-6.384174828010130e-16	2.439209387753075e+05	6.152316536347391e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389871e+03	7.617845049466489e+03	1.085098264656770e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.849383448250653e-16	2.143979341309852e-16	2.439209387753075e+05	6.152316536347388e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389872e+03	7.617845049466485e+03	1.499112500302652e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.495697569294501e-16	-1.050676702696237e-15	2.439209387753075e+05	6.152316536347378e+04	3.413881145952501e-02	7.718856358244039e+04	7.617918932389873e+03	7.617845049466478e+03	1.747274003113157e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.045780613220910e-16	-3.975111854719925e-16	2.439209387753075e+05	6.152316536347373e+04	3.413881145952501e-02	7.718856358244043e+04	7.617918932389876e+03	7.617845049466471e+03	1.191258697061868e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.391526765182729e-16	1.441281580466093e-16	2.439209387753075e+05	6.152316536347388e+04	3.413881145952501e-02	7.718856358244037e+04	7.617918932389872e+03	7.617845049466485e+03	3.298409427600189e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.312859260783995e-16	5.288842205627764e-16	2.439209387753075e+05	6.152316536347373e+04	3.413881145952501e-02	7.718856358244043e+04	7.617918932389876e+03	7.617845049466471e+03	1.622146846442322e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.591693282748309e-16	3.622448858890423e-16	2.439209387753075e+05	6.152316536347378e+04	3.413881145952501e-02	7.718856358244040e+04	7.617918932389874e+03	7.617845049466475e+03	1.535124254957549e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.777878833313790e-16	-5.644867523908104e-16	2.439209387753075e+05	6.152316536347378e+04	3.413881145952501e-02	7.718856358244040e+04	7.617918932389874e+03	7.617845049466475e+03	1.217586702021306e-17	-inf	
