"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.327862264588481e-16	2.439209387753075e+05	6.150917750605299e+04	3.413881145952501e-02	7.719415871755645e+04	7.618471129292519e+03	7.616503150116875e+03	2.186113371519674e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.865088669669327e-16	4.674802767112944e-16	2.439209387753075e+05	6.150917750605299e+04	3.413881145952501e-02	7.719415871755645e+04	7.618471129292519e+03	7.616503150116875e+03	9.986203914664583e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.150917750605290e+04	3.413881145952501e-02	7.719415871755651e+04	7.618471129292524e+03	7.616503150116868e+03	2.345829416927489e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.159021881252425e-16	-1.867495787640409e-16	2.439209387753075e+05	6.150917750605299e+04	3.413881145952501e-02	7.719415871755645e+04	7.618471129292519e+03	7.616503150116875e+03	6.041634283136825e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.883056493620909e-16	6.257323548197813e-16	2.439209387753075e+05	6.150917750605285e+04	3.413881145952501e-02	7.719415871755648e+04	7.618471129292521e+03	7.616503150116863e+03	1.134257042901436e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.077567912948636e-16	4.517157018805483e-17	2.439209387753075e+05	6.150917750605304e+04	3.413881145952501e-02	7.719415871755643e+04	7.618471129292518e+03	7.616503150116881e+03	6.754131984869722e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150917750605285e+04	3.413881145952501e-02	7.719415871755648e+04	7.618471129292521e+03	7.616503150116863e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.525047017636667e-16	3.799248262700277e-16	2.439209387753075e+05	6.150917750605285e+04	3.413881145952501e-02	7.719415871755648e+04	7.618471129292521e+03	7.616503150116863e+03	8.532467188230113e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.425866439857422e-17	1.695754308967800e-16	2.439209387753075e+05	6.150917750605290e+04	3.413881145952501e-02	7.719415871755651e+04	7.618471129292524e+03	7.616503150116868e+03	3.047739325434166e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.141721557399444e-16	2.439209387753075e+05	6.150917750605299e+04	3.413881145952501e-02	7.719415871755645e+04	7.618471129292519e+03	7.616503150116875e+03	6.818683774064651e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.780879262032470e-16	-2.212516504456761e-16	2.439209387753075e+05	6.150917750605290e+04	3.413881145952501e-02	7.719415871755651e+04	7.618471129292524e+03	7.616503150116868e+03	7.212075696286641e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152026622245697e-17	-2.619504722001493e-16	2.439209387753075e+05	6.150917750605303e+04	3.413881145952501e-02	7.719415871755643e+04	7.618471129292518e+03	7.616503150116880e+03	4.316765165193656e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.041188124877703e-16	3.159021881252425e-16	2.439209387753075e+05	6.150917750605299e+04	3.413881145952501e-02	7.719415871755645e+04	7.618471129292519e+03	7.616503150116875e+03	8.444718911628317e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.652161679923680e-16	0.000000000000000e+00	2.439209387753075e+05	6.150917750605290e+04	3.413881145952501e-02	7.719415871755651e+04	7.618471129292524e+03	7.616503150116868e+03	1.095172292022229e-17	-inf	
