"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.850821718107926e-15	2.439209387753075e+05	6.152370733952517e+04	3.413881145952501e-02	7.718834679232408e+04	7.617897536868895e+03	7.617897042791740e+03	3.047197392247820e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273397625479400e-15	2.536277558344118e-15	2.439209387753075e+05	6.152370733952517e+04	3.413881145952501e-02	7.718834679232408e+04	7.617897536868895e+03	7.617897042791740e+03	5.607696163659643e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.439209387753075e+05	6.152370733952528e+04	3.413881145952501e-02	7.718834679232404e+04	7.617897536868891e+03	7.617897042791748e+03	4.282547686402344e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.342772995370519e-15	-4.277656747338829e-16	2.439209387753075e+05	6.152370733952517e+04	3.413881145952501e-02	7.718834679232408e+04	7.617897536868895e+03	7.617897042791740e+03	2.320214384000929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.881609934938719e-16	2.682706205329558e-15	2.439209387753075e+05	6.152370733952504e+04	3.413881145952501e-02	7.718834679232413e+04	7.617897536868900e+03	7.617897042791727e+03	4.559814961066710e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.538822733797201e-16	3.413636780654429e-15	2.439209387753075e+05	6.152370733952511e+04	3.413881145952501e-02	7.718834679232410e+04	7.617897536868897e+03	7.617897042791735e+03	5.693720887538246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370733952504e+04	3.413881145952501e-02	7.718834679232413e+04	7.617897536868900e+03	7.617897042791727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.455655984710671e-15	2.288345011757305e-15	2.439209387753075e+05	6.152370733952504e+04	3.413881145952501e-02	7.718834679232413e+04	7.617897536868900e+03	7.617897042791727e+03	4.465199202505263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.630893374187786e-16	-9.017368437036934e-16	2.439209387753075e+05	6.152370733952528e+04	3.413881145952501e-02	7.718834679232404e+04	7.617897536868891e+03	7.617897042791748e+03	2.172172314069844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.925713764338669e-16	2.439209387753075e+05	6.152370733952517e+04	3.413881145952501e-02	7.718834679232408e+04	7.617897536868895e+03	7.617897042791740e+03	1.634171935793514e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.632684717459491e-15	-1.852307508164501e-15	2.439209387753075e+05	6.152370733952528e+04	3.413881145952501e-02	7.718834679232404e+04	7.617897536868891e+03	7.617897042791748e+03	5.299797820914944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.512426236644469e-16	-6.423833148159768e-16	2.439209387753075e+05	6.152370733952532e+04	3.413881145952501e-02	7.718834679232402e+04	7.617897536868889e+03	7.617897042791752e+03	1.627376831053588e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.816542933539838e-15	1.342772995370519e-15	2.439209387753075e+05	6.152370733952517e+04	3.413881145952501e-02	7.718834679232408e+04	7.617897536868895e+03	7.617897042791740e+03	6.661125197786486e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600107055812279e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370733952528e+04	3.413881145952501e-02	7.718834679232404e+04	7.617897536868891e+03	7.617897042791748e+03	2.634420160561458e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259446675080291e-15	-1.040174364904164e-15	2.439209387753075e+05	6.152370733952511e+04	3.413881145952501e-02	7.718834679232411e+04	7.617897536868898e+03	7.617897042791733e+03	2.689320970947572e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.405727350978357e-15	2.260308911367897e-15	2.439209387753075e+05	6.152370733952511e+04	3.413881145952501e-02	7.718834679232410e+04	7.617897536868897e+03	7.617897042791735e+03	5.434754369100033e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.820390362748689e-16	-1.021092958366225e-15	2.439209387753075e+05	6.152370733952495e+04	3.413881145952501e-02	7.718834679232418e+04	7.617897536868905e+03	7.617897042791717e+03	2.021664260713127e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.432454155292368e-15	-1.982357517255303e-15	2.439209387753075e+05	6.152370733952517e+04	3.413881145952501e-02	7.718834679232408e+04	7.617897536868895e+03	7.617897042791740e+03	4.026679736713241e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271008270327016e-15	6.562597141059768e-16	2.439209387753075e+05	6.152370733952528e+04	3.413881145952501e-02	7.718834679232404e+04	7.617897536868891e+03	7.617897042791748e+03	3.891976752459282e-17	-inf	
