"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.517643492358463e-15	2.439209387753075e+05	6.152371097413169e+04	3.413881145952501e-02	7.718834533848353e+04	7.617897393385988e+03	7.617897391469985e+03	2.498651972031074e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.164055490754481e-15	2.444721758365677e-15	2.439209387753075e+05	6.152371097413169e+04	3.413881145952501e-02	7.718834533848353e+04	7.617897393385988e+03	7.617897391469985e+03	5.375397022625965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.407573482642659e-16	2.439209387753075e+05	6.152371097413181e+04	3.413881145952501e-02	7.718834533848347e+04	7.617897393385983e+03	7.617897391469996e+03	5.610237348307899e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.406192475194617e-15	-5.960221945618631e-16	2.439209387753075e+05	6.152371097413169e+04	3.413881145952501e-02	7.718834533848353e+04	7.617897393385988e+03	7.617897391469985e+03	2.514536695265680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.184680408286528e-16	2.823071554303174e-15	2.439209387753075e+05	6.152371097413157e+04	3.413881145952501e-02	7.718834533848356e+04	7.617897393385992e+03	7.617897391469973e+03	4.839309510365968e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.488617216546418e-17	5.207463497451335e-15	2.439209387753075e+05	6.152371097413180e+04	3.413881145952501e-02	7.718834533848349e+04	7.617897393385984e+03	7.617897391469993e+03	8.574719690785423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097413157e+04	3.413881145952501e-02	7.718834533848356e+04	7.617897393385992e+03	7.617897391469973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.572038148496477e-15	2.180351782300118e-15	2.439209387753075e+05	6.152371097413157e+04	3.413881145952501e-02	7.718834533848356e+04	7.617897393385992e+03	7.617897391469973e+03	4.425497286516246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.005302685474892e-16	-6.654644922624249e-16	2.439209387753075e+05	6.152371097413181e+04	3.413881145952501e-02	7.718834533848347e+04	7.617897393385983e+03	7.617897391469996e+03	1.713913418290960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987042220971965e-16	1.256525082015505e-15	2.439209387753075e+05	6.152371097413169e+04	3.413881145952501e-02	7.718834533848353e+04	7.617897393385988e+03	7.617897391469985e+03	2.094453429382822e-17	-inf	
