"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.667406953250455e-17	2.439209387753075e+05	6.130368557841355e+04	3.413881145952501e-02	7.727635537325639e+04	7.626583308488171e+03	7.596780048211211e+03	2.743659189328926e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.257787594489267e-17	2.373781171627386e-16	2.439209387753075e+05	6.130368557841355e+04	3.413881145952501e-02	7.727635537325639e+04	7.626583308488171e+03	7.596780048211211e+03	3.968308307939411e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.064108801074324e-16	2.439209387753075e+05	6.130368557841353e+04	3.413881145952501e-02	7.727635537325639e+04	7.626583308488171e+03	7.596780048211209e+03	1.750953409917093e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.564180728543686e-17	-1.021665714991588e-16	2.439209387753075e+05	6.130368557841355e+04	3.413881145952501e-02	7.727635537325639e+04	7.626583308488171e+03	7.596780048211211e+03	1.914264506402895e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.652948051510490e-17	-1.215691251369801e-16	2.439209387753075e+05	6.130368557841336e+04	3.413881145952501e-02	7.727635537325648e+04	7.626583308488179e+03	7.596780048211191e+03	2.018783006874423e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.849305893604943e-17	-8.155135825897281e-17	2.439209387753075e+05	6.130368557841347e+04	3.413881145952501e-02	7.727635537325643e+04	7.626583308488174e+03	7.596780048211200e+03	1.375968317645998e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.130368557841336e+04	3.413881145952501e-02	7.727635537325648e+04	7.626583308488179e+03	7.596780048211191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.490668792808672e-17	-4.082342894255819e-17	2.439209387753075e+05	6.130368557841336e+04	3.413881145952501e-02	7.727635537325648e+04	7.626583308488179e+03	7.596780048211191e+03	9.986171564676068e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.907068028809147e-17	2.677645368612198e-16	2.439209387753075e+05	6.130368557841353e+04	3.413881145952501e-02	7.727635537325639e+04	7.626583308488171e+03	7.596780048211209e+03	4.417131400343833e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.127702134971038e-17	2.439209387753075e+05	6.130368557841355e+04	3.413881145952501e-02	7.727635537325639e+04	7.626583308488171e+03	7.596780048211211e+03	1.337384650296110e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.329715324420599e-17	-1.514715941262315e-16	2.439209387753075e+05	6.130368557841353e+04	3.413881145952501e-02	7.727635537325639e+04	7.626583308488171e+03	7.596780048211209e+03	2.501996931118550e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.851526753356040e-17	4.486498904939553e-18	2.439209387753075e+05	6.130368557841354e+04	3.413881145952501e-02	7.727635537325639e+04	7.626583308488171e+03	7.596780048211208e+03	1.129808971687498e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434858323695776e-16	-5.564180728543686e-17	2.439209387753075e+05	6.130368557841355e+04	3.413881145952501e-02	7.727635537325639e+04	7.626583308488171e+03	7.596780048211211e+03	5.725614722706268e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.951511502668593e-16	0.000000000000000e+00	2.439209387753075e+05	6.130368557841353e+04	3.413881145952501e-02	7.727635537325639e+04	7.626583308488171e+03	7.596780048211209e+03	4.856607825054661e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.573648100515742e-16	3.563475105829720e-16	2.439209387753075e+05	6.130368557841350e+04	3.413881145952501e-02	7.727635537325640e+04	7.626583308488171e+03	7.596780048211204e+03	6.409865899395670e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.611686447409722e-16	-4.278779288066069e-17	2.439209387753075e+05	6.130368557841347e+04	3.413881145952501e-02	7.727635537325643e+04	7.626583308488174e+03	7.596780048211200e+03	5.984462054563570e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.670257748744792e-18	3.681966258789693e-16	2.439209387753075e+05	6.130368557841354e+04	3.413881145952501e-02	7.727635537325643e+04	7.626583308488174e+03	7.596780048211208e+03	6.060224810499754e-18	-inf	
