"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.751038164210829e-16	2.439209387753075e+05	6.151923079813336e+04	3.413881145952501e-02	7.719013740636784e+04	7.618074256735044e+03	7.617467594934849e+03	9.468413441275911e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.962752595270649e-16	9.670960328852244e-16	2.439209387753075e+05	6.151923079813336e+04	3.413881145952501e-02	7.719013740636784e+04	7.618074256735044e+03	7.617467594934849e+03	1.870525465895560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151923079813358e+04	3.413881145952501e-02	7.719013740636775e+04	7.618074256735035e+03	7.617467594934870e+03	2.550532033996822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.044467958014495e-16	-2.170660688231384e-16	2.439209387753075e+05	6.151923079813336e+04	3.413881145952501e-02	7.719013740636784e+04	7.618074256735044e+03	7.617467594934849e+03	6.155922424783324e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.278915558845402e-16	6.166374078020513e-16	2.439209387753075e+05	6.151923079813345e+04	3.413881145952501e-02	7.719013740636778e+04	7.618074256735038e+03	7.617467594934859e+03	1.149824703626410e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244308608273478e-17	5.647962098009893e-16	2.439209387753075e+05	6.151923079813331e+04	3.413881145952501e-02	7.719013740636785e+04	7.618074256735046e+03	7.617467594934847e+03	9.324929429428256e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151923079813345e+04	3.413881145952501e-02	7.719013740636778e+04	7.618074256735038e+03	7.617467594934859e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569500461280482e-16	6.002658422576489e-16	2.439209387753075e+05	6.151923079813345e+04	3.413881145952501e-02	7.719013740636778e+04	7.618074256735038e+03	7.617467594934859e+03	1.149798597297637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.087998201509012e-16	2.144154594523169e-16	2.439209387753075e+05	6.151923079813358e+04	3.413881145952501e-02	7.719013740636775e+04	7.618074256735035e+03	7.617467594934870e+03	6.189423057365214e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.808831334826284e-16	2.439209387753075e+05	6.151923079813336e+04	3.413881145952501e-02	7.719013740636784e+04	7.618074256735044e+03	7.617467594934849e+03	7.917179811263862e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.020067709805179e-16	-4.132530624984820e-16	2.439209387753075e+05	6.151923079813358e+04	3.413881145952501e-02	7.719013740636775e+04	7.618074256735035e+03	7.617467594934870e+03	1.341162506126793e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273736754432317e-16	-3.014572473395615e-16	2.439209387753075e+05	6.151923079813350e+04	3.413881145952501e-02	7.719013740636779e+04	7.618074256735040e+03	7.617467594934862e+03	6.216601804918601e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.709483422028553e-16	3.044467958014495e-16	2.439209387753075e+05	6.151923079813336e+04	3.413881145952501e-02	7.719013740636784e+04	7.618074256735044e+03	7.617467594934849e+03	1.364661320121651e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.454386138433789e-16	0.000000000000000e+00	2.439209387753075e+05	6.151923079813358e+04	3.413881145952501e-02	7.719013740636775e+04	7.618074256735035e+03	7.617467594934870e+03	1.556554386114790e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.477780690798572e-17	1.335226987607982e-16	2.439209387753075e+05	6.151923079813345e+04	3.413881145952501e-02	7.719013740636782e+04	7.618074256735043e+03	7.617467594934857e+03	2.695805992590480e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.799652948903561e-16	5.945995199521015e-16	2.439209387753075e+05	6.151923079813331e+04	3.413881145952501e-02	7.719013740636785e+04	7.618074256735046e+03	7.617467594934847e+03	1.887160807266053e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.203114907898296e-16	1.546680682678726e-16	2.439209387753075e+05	6.151923079813347e+04	3.413881145952501e-02	7.719013740636781e+04	7.618074256735042e+03	7.617467594934860e+03	5.856166401399740e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.760133111226562e-18	-3.940427669206469e-16	2.439209387753075e+05	6.151923079813336e+04	3.413881145952501e-02	7.719013740636784e+04	7.618074256735044e+03	7.617467594934849e+03	6.488147586435132e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.789561257387216e-16	3.105972219624591e-16	2.439209387753075e+05	6.151923079813358e+04	3.413881145952501e-02	7.719013740636775e+04	7.618074256735035e+03	7.617467594934870e+03	8.066915154582487e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.564896677353492e-16	-6.002658422576489e-16	2.439209387753075e+05	6.151923079813345e+04	3.413881145952501e-02	7.719013740636778e+04	7.618074256735038e+03	7.617467594934859e+03	1.021299371890835e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.199643400011331e-16	-5.166204366367573e-16	2.439209387753075e+05	6.151923079813348e+04	3.413881145952501e-02	7.719013740636779e+04	7.618074256735040e+03	7.617467594934861e+03	1.000472702154807e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.138888422631818e-16	1.147905779589337e-16	2.439209387753075e+05	6.151923079813358e+04	3.413881145952501e-02	7.719013740636775e+04	7.618074256735035e+03	7.617467594934870e+03	2.662235220489221e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.811520635061624e-16	2.773589471028652e-16	2.439209387753075e+05	6.151923079813348e+04	3.413881145952501e-02	7.719013740636779e+04	7.618074256735040e+03	7.617467594934861e+03	6.502161026986724e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.041632296827929e-16	4.213036089869030e-16	2.439209387753075e+05	6.151923079813331e+04	3.413881145952501e-02	7.719013740636785e+04	7.618074256735046e+03	7.617467594934847e+03	1.081709306088934e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.612026481889250e-16	-2.871524618793675e-16	2.439209387753075e+05	6.151923079813331e+04	3.413881145952501e-02	7.719013740636785e+04	7.618074256735046e+03	7.617467594934847e+03	1.186819135527213e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.181009156527517e-17	4.759582848763755e-16	2.439209387753075e+05	6.151923079813336e+04	3.413881145952501e-02	7.719013740636784e+04	7.618074256735044e+03	7.617467594934849e+03	7.844320715115815e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.322248204396049e-16	-4.431721552388134e-16	2.439209387753075e+05	6.151923079813345e+04	3.413881145952501e-02	7.719013740636778e+04	7.618074256735038e+03	7.617467594934859e+03	1.019189555756929e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.903307915854444e-16	2.439209387753075e+05	6.151923079813339e+04	3.413881145952501e-02	7.719013740636784e+04	7.618074256735044e+03	7.617467594934852e+03	1.301187451105832e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.019198881788744e-15	2.439209387753075e+05	6.151923079813345e+04	3.413881145952501e-02	7.719013740636778e+04	7.618074256735038e+03	7.617467594934859e+03	1.677992062670678e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.700832646960957e-17	-3.136252151947860e-16	2.439209387753075e+05	6.151923079813339e+04	3.413881145952501e-02	7.719013740636784e+04	7.618074256735044e+03	7.617467594934852e+03	5.358496604781453e-18	-inf	
