"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.760133111229364e-18	2.439209387753075e+05	6.145297588504891e+04	3.413881145952501e-02	7.721663933440849e+04	7.620689793674660e+03	7.611111476149336e+03	9.481759649346108e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307421851245520e-16	2.740610701342473e-16	2.439209387753075e+05	6.145297588504891e+04	3.413881145952501e-02	7.721663933440849e+04	7.620689793674660e+03	7.611111476149336e+03	4.998376004671897e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.145297588504921e+04	3.413881145952501e-02	7.721663933440839e+04	7.620689793674650e+03	7.611111476149365e+03	2.011131125624175e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245733297864684e-16	-1.355147105641661e-16	2.439209387753075e+05	6.145297588504891e+04	3.413881145952501e-02	7.721663933440849e+04	7.620689793674660e+03	7.611111476149336e+03	3.030021823549958e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.616560575629212e-17	2.382876118645081e-16	2.439209387753075e+05	6.145297588504893e+04	3.413881145952501e-02	7.721663933440846e+04	7.620689793674656e+03	7.611111476149339e+03	4.229832373333721e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.464286469854413e-16	-6.366462912410530e-17	2.439209387753075e+05	6.145297588504913e+04	3.413881145952501e-02	7.721663933440838e+04	7.620689793674648e+03	7.611111476149357e+03	2.628330403358153e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145297588504893e+04	3.413881145952501e-02	7.721663933440846e+04	7.620689793674656e+03	7.611111476149339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.486043786763070e-16	1.310532322912693e-16	2.439209387753075e+05	6.145297588504893e+04	3.413881145952501e-02	7.721663933440846e+04	7.620689793674656e+03	7.611111476149339e+03	3.261532236475493e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323630947068621e-17	2.068202869819716e-16	2.439209387753075e+05	6.145297588504921e+04	3.413881145952501e-02	7.721663933440839e+04	7.620689793674650e+03	7.611111476149365e+03	3.411435403926035e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.817831289622024e-16	2.439209387753075e+05	6.145297588504891e+04	3.413881145952501e-02	7.721663933440849e+04	7.620689793674660e+03	7.611111476149336e+03	2.992333517024963e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.336208986732377e-17	-1.749260777355986e-16	2.439209387753075e+05	6.145297588504921e+04	3.413881145952501e-02	7.721663933440839e+04	7.620689793674650e+03	7.611111476149365e+03	3.263915792158605e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.942032051583131e-17	-7.168017584888627e-17	2.439209387753075e+05	6.145297588504906e+04	3.413881145952501e-02	7.721663933440844e+04	7.620689793674654e+03	7.611111476149352e+03	1.532626984904194e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.274625098332906e-17	1.245733297864684e-16	2.439209387753075e+05	6.145297588504891e+04	3.413881145952501e-02	7.721663933440849e+04	7.620689793674660e+03	7.611111476149336e+03	2.167968885490248e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.255490599096098e-16	0.000000000000000e+00	2.439209387753075e+05	6.145297588504921e+04	3.413881145952501e-02	7.721663933440839e+04	7.620689793674650e+03	7.611111476149365e+03	7.004966425518845e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.576331303077238e-17	2.782547581066516e-16	2.439209387753075e+05	6.145297588504903e+04	3.413881145952501e-02	7.721663933440842e+04	7.620689793674653e+03	7.611111476149347e+03	4.792982399004162e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.169710165506390e-16	1.322833890443215e-16	2.439209387753075e+05	6.145297588504913e+04	3.413881145952501e-02	7.721663933440838e+04	7.620689793674648e+03	7.611111476149357e+03	8.784040590201161e-18	-inf	
