"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.358256309293469e-16	2.439209387753075e+05	6.152371098796692e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797236e+03	1.376105370982155e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.230224094869481e-15	1.917821161138575e-15	2.439209387753075e+05	6.152371098796692e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797236e+03	4.842757164881063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.922953813647359e-16	2.439209387753075e+05	6.152371098796692e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797236e+03	6.458760790899207e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.817812921912332e-15	-7.169849898976524e-16	2.439209387753075e+05	6.152371098796692e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797236e+03	3.217236927252084e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040686504137489e-15	3.663747823641992e-15	2.439209387753075e+05	6.152371098796682e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797227e+03	6.270627273422423e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184768431509530e-15	5.865634496634375e-15	2.439209387753075e+05	6.152371098796692e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797236e+03	9.852222003578082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098796682e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797227e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.026228622768543e-15	2.255611386844278e-15	2.439209387753075e+05	6.152371098796682e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797227e+03	4.991990300136382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.676051313311571e-16	-7.247653806351022e-16	2.439209387753075e+05	6.152371098796692e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797236e+03	1.420053772015441e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.479152015436900e-16	1.559769847610258e-15	2.439209387753075e+05	6.152371098796692e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797236e+03	2.721843895025641e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.163661955510141e-15	-2.427011971527521e-15	2.439209387753075e+05	6.152371098796692e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797236e+03	7.934646650016817e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.820180912346974e-15	-9.945290087291439e-16	2.439209387753075e+05	6.152371098796690e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839819e+03	7.617897392797237e+03	6.499197445212946e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.332388587296084e-15	1.817812921912332e-15	2.439209387753075e+05	6.152371098796692e+04	3.413881145952501e-02	7.718834533294947e+04	7.617897392839818e+03	7.617897392797236e+03	6.249665978970413e-17	-inf	
