"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.549694368615758e-16	2.439209387753075e+05	6.152338261366637e+04	3.413881145952501e-02	7.718847668248534e+04	7.617910356031121e+03	7.617865890905177e+03	1.572262687865164e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078154992834878e-15	1.453978863234321e-15	2.439209387753075e+05	6.152338261366637e+04	3.413881145952501e-02	7.718847668248534e+04	7.617910356031121e+03	7.617865890905177e+03	2.980155420965317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.967540204835430e-16	2.439209387753075e+05	6.152338261366641e+04	3.413881145952501e-02	7.718847668248530e+04	7.617910356031118e+03	7.617865890905181e+03	3.239360268014250e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.954964803885811e-16	-2.943731184738429e-16	2.439209387753075e+05	6.152338261366637e+04	3.413881145952501e-02	7.718847668248534e+04	7.617910356031121e+03	7.617865890905177e+03	1.093675843740869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134973442173456e-16	1.192953883825495e-15	2.439209387753075e+05	6.152338261366636e+04	3.413881145952501e-02	7.718847668248533e+04	7.617910356031120e+03	7.617865890905176e+03	1.995285987267300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.778323005264052e-16	1.241157103019463e-15	2.439209387753075e+05	6.152338261366642e+04	3.413881145952501e-02	7.718847668248530e+04	7.617910356031118e+03	7.617865890905183e+03	2.254043376747148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152338261366636e+04	3.413881145952501e-02	7.718847668248533e+04	7.617910356031120e+03	7.617865890905176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.658976850083712e-16	1.082745333619668e-15	2.439209387753075e+05	6.152338261366636e+04	3.413881145952501e-02	7.718847668248533e+04	7.617910356031120e+03	7.617865890905176e+03	2.092780516359824e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.006570124126197e-16	-3.487781359424114e-16	2.439209387753075e+05	6.152338261366641e+04	3.413881145952501e-02	7.718847668248530e+04	7.617910356031118e+03	7.617865890905181e+03	1.004579409143993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.224761654692720e-16	2.439209387753075e+05	6.152338261366637e+04	3.413881145952501e-02	7.718847668248534e+04	7.617910356031121e+03	7.617865890905177e+03	6.955652043301661e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.738636700065282e-16	-7.885688424499089e-16	2.439209387753075e+05	6.152338261366641e+04	3.413881145952501e-02	7.718847668248530e+04	7.617910356031118e+03	7.617865890905181e+03	2.063099680637885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191256e-16	-1.823228090854653e-16	2.439209387753075e+05	6.152338261366656e+04	3.413881145952501e-02	7.718847668248524e+04	7.617910356031111e+03	7.617865890905196e+03	4.034262429822493e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.620113228758184e-15	5.954964803885811e-16	2.439209387753075e+05	6.152338261366637e+04	3.413881145952501e-02	7.718847668248534e+04	7.617910356031121e+03	7.617865890905177e+03	2.841834604890378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.915467966959814e-16	0.000000000000000e+00	2.439209387753075e+05	6.152338261366641e+04	3.413881145952501e-02	7.718847668248530e+04	7.617910356031118e+03	7.617865890905181e+03	1.467843586217290e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.270216956148930e-16	-2.385318020625745e-16	2.439209387753075e+05	6.152338261366618e+04	3.413881145952501e-02	7.718847668248540e+04	7.617910356031128e+03	7.617865890905157e+03	1.104505209952722e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112710181021358e-15	1.073802765417761e-15	2.439209387753075e+05	6.152338261366642e+04	3.413881145952501e-02	7.718847668248530e+04	7.617910356031118e+03	7.617865890905183e+03	2.545900560730921e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043574947199122e-16	-2.280298716453817e-16	2.439209387753075e+05	6.152338261366636e+04	3.413881145952501e-02	7.718847668248534e+04	7.617910356031122e+03	7.617865890905176e+03	5.041311430061767e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.165041562169770e-16	-7.905304118343002e-16	2.439209387753075e+05	6.152338261366637e+04	3.413881145952501e-02	7.718847668248534e+04	7.617910356031121e+03	7.617865890905177e+03	1.401969433512415e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.913048077374760e-16	1.912165904208714e-16	2.439209387753075e+05	6.152338261366641e+04	3.413881145952501e-02	7.718847668248530e+04	7.617910356031118e+03	7.617865890905181e+03	1.500835257071390e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.055790244212287e-16	-1.082745333619668e-15	2.439209387753075e+05	6.152338261366636e+04	3.413881145952501e-02	7.718847668248533e+04	7.617910356031120e+03	7.617865890905176e+03	1.814480513293034e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.188439128127722e-16	-2.469694320230268e-16	2.439209387753075e+05	6.152338261366632e+04	3.413881145952501e-02	7.718847668248537e+04	7.617910356031124e+03	7.617865890905174e+03	1.097004433962563e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.443822488215085e-16	1.048432999338980e-16	2.439209387753075e+05	6.152338261366641e+04	3.413881145952501e-02	7.718847668248530e+04	7.617910356031118e+03	7.617865890905181e+03	2.937723523746389e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.887528304399556e-16	6.317436759954105e-16	2.439209387753075e+05	6.152338261366632e+04	3.413881145952501e-02	7.718847668248537e+04	7.617910356031124e+03	7.617865890905174e+03	1.795242886225165e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.315813223210525e-16	3.004533745131495e-16	2.439209387753075e+05	6.152338261366642e+04	3.413881145952501e-02	7.718847668248530e+04	7.617910356031118e+03	7.617865890905183e+03	1.455738582207954e-17	-inf	
