"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.965396899729975e-16	2.439209387753075e+05	6.151750299727306e+04	3.413881145952501e-02	7.719082852574202e+04	7.618142464914091e+03	7.617301841684244e+03	6.528534179560274e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.120862380597434e-16	7.706451773022714e-16	2.439209387753075e+05	6.151750299727306e+04	3.413881145952501e-02	7.719082852574202e+04	7.618142464914091e+03	7.617301841684244e+03	1.523343837205325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.518856151960787e-16	2.439209387753075e+05	6.151750299727321e+04	3.413881145952501e-02	7.719082852574201e+04	7.618142464914088e+03	7.617301841684259e+03	2.500608275198536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.094726689564078e-16	-2.097901112089550e-16	2.439209387753075e+05	6.151750299727306e+04	3.413881145952501e-02	7.719082852574202e+04	7.618142464914091e+03	7.617301841684244e+03	6.155447792471655e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374300470562702e-16	6.202753866091435e-16	2.439209387753075e+05	6.151750299727325e+04	3.413881145952501e-02	7.719082852574195e+04	7.618142464914084e+03	7.617301841684261e+03	1.162533333450090e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470793939816434e-16	3.838067641481749e-16	2.439209387753075e+05	6.151750299727306e+04	3.413881145952501e-02	7.719082852574205e+04	7.618142464914093e+03	7.617301841684244e+03	7.515050066868275e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151750299727325e+04	3.413881145952501e-02	7.719082852574195e+04	7.618142464914084e+03	7.617301841684261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.550404119465805e-16	5.079313979052704e-16	2.439209387753075e+05	6.151750299727325e+04	3.413881145952501e-02	7.719082852574195e+04	7.618142464914084e+03	7.617301841684261e+03	1.020285636742391e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.131964622654045e-16	2.322915991850388e-16	2.439209387753075e+05	6.151750299727321e+04	3.413881145952501e-02	7.719082852574201e+04	7.618142464914088e+03	7.617301841684259e+03	5.190971972810032e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.837571957252812e-16	2.439209387753075e+05	6.151750299727306e+04	3.413881145952501e-02	7.719082852574202e+04	7.618142464914091e+03	7.617301841684244e+03	7.964462238611697e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.157828333292009e-16	-3.614351785699115e-16	2.439209387753075e+05	6.151750299727321e+04	3.413881145952501e-02	7.719082852574201e+04	7.618142464914088e+03	7.617301841684259e+03	1.175544594960136e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.276768403438223e-16	-3.124108336451634e-16	2.439209387753075e+05	6.151750299727324e+04	3.413881145952501e-02	7.719082852574198e+04	7.618142464914086e+03	7.617301841684260e+03	6.364414928558575e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.120899342931825e-16	3.094726689564078e-16	2.439209387753075e+05	6.151750299727306e+04	3.413881145952501e-02	7.719082852574202e+04	7.618142464914091e+03	7.617301841684244e+03	1.129211606978685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.685828962645098e-16	0.000000000000000e+00	2.439209387753075e+05	6.151750299727321e+04	3.413881145952501e-02	7.719082852574201e+04	7.618142464914088e+03	7.617301841684259e+03	1.430014011064176e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.434047389299311e-19	1.434727903634047e-16	2.439209387753075e+05	6.151750299727318e+04	3.413881145952501e-02	7.719082852574201e+04	7.618142464914088e+03	7.617301841684255e+03	2.362118490887064e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.474308374434903e-16	5.095982200189101e-16	2.439209387753075e+05	6.151750299727306e+04	3.413881145952501e-02	7.719082852574205e+04	7.618142464914093e+03	7.617301841684244e+03	1.771148237750824e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331018531812134e-16	1.623466738254271e-16	2.439209387753075e+05	6.151750299727314e+04	3.413881145952501e-02	7.719082852574202e+04	7.618142464914090e+03	7.617301841684251e+03	6.100779116489643e-18	-inf	
