"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.430332000988262e-15	2.439209387753075e+05	6.152371098240820e+04	3.413881145952501e-02	7.718834533517293e+04	7.617897393059257e+03	7.617897392263974e+03	2.354902118317107e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.350233907893686e-15	2.398034363674665e-15	2.439209387753075e+05	6.152371098240820e+04	3.413881145952501e-02	7.718834533517293e+04	7.617897393059257e+03	7.617897392263974e+03	5.528130167923416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098240838e+04	3.413881145952501e-02	7.718834533517284e+04	7.617897393059249e+03	7.617897392263992e+03	5.809889923105382e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.636555006050243e-15	-6.233070356150486e-16	2.439209387753075e+05	6.152371098240820e+04	3.413881145952501e-02	7.718834533517293e+04	7.617897393059257e+03	7.617897392263974e+03	2.883237567724601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018445268536952e-15	3.280850554195567e-15	2.439209387753075e+05	6.152371098240805e+04	3.413881145952501e-02	7.718834533517297e+04	7.617897393059262e+03	7.617897392263959e+03	5.655868390537733e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.617645607950700e-16	5.328729457687734e-15	2.439209387753075e+05	6.152371098240837e+04	3.413881145952501e-02	7.718834533517285e+04	7.617897393059250e+03	7.617897392263988e+03	8.821850396383794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098240805e+04	3.413881145952501e-02	7.718834533517297e+04	7.617897393059262e+03	7.617897392263959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.809386367607559e-15	2.369929848560065e-15	2.439209387753075e+05	6.152371098240805e+04	3.413881145952501e-02	7.718834533517297e+04	7.617897393059262e+03	7.617897392263959e+03	4.909053801757713e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.620235848587535e-16	-7.468062489206052e-16	2.439209387753075e+05	6.152371098240838e+04	3.413881145952501e-02	7.718834533517284e+04	7.617897393059249e+03	7.617897392263992e+03	1.756642381648778e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.750796325830767e-16	1.472159494451195e-15	2.439209387753075e+05	6.152371098240820e+04	3.413881145952501e-02	7.718834533517293e+04	7.617897393059257e+03	7.617897392263974e+03	2.465716420687269e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.816106786087036e-15	-2.372869921618129e-15	2.439209387753075e+05	6.152371098240838e+04	3.413881145952501e-02	7.718834533517284e+04	7.617897393059249e+03	7.617897392263992e+03	7.398409948393484e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.403026009133771e-15	-9.757195193008838e-16	2.439209387753075e+05	6.152371098240853e+04	3.413881145952501e-02	7.718834533517279e+04	7.617897393059244e+03	7.617897392264004e+03	5.828500624630422e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.693154818999341e-15	1.636555006050243e-15	2.439209387753075e+05	6.152371098240820e+04	3.413881145952501e-02	7.718834533517293e+04	7.617897393059257e+03	7.617897392263974e+03	6.650672176652483e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.930997152901149e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098240838e+04	3.413881145952501e-02	7.718834533517284e+04	7.617897393059249e+03	7.617897392263992e+03	3.179198453708188e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.805020954424398e-16	-1.060517513844772e-15	2.439209387753075e+05	6.152371098240829e+04	3.413881145952501e-02	7.718834533517288e+04	7.617897393059253e+03	7.617897392263983e+03	2.269398025274498e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.414711954850774e-15	2.344096367868720e-15	2.439209387753075e+05	6.152371098240837e+04	3.413881145952501e-02	7.718834533517285e+04	7.617897393059250e+03	7.617897392263988e+03	6.819176673357397e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060035150414673e-15	-1.046274898504334e-15	2.439209387753075e+05	6.152371098240811e+04	3.413881145952501e-02	7.718834533517297e+04	7.617897393059261e+03	7.617897392263964e+03	2.452181288913235e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.784569611928089e-15	-3.073672313645995e-15	2.439209387753075e+05	6.152371098240820e+04	3.413881145952501e-02	7.718834533517293e+04	7.617897393059257e+03	7.617897392263974e+03	6.828361524763311e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318799e-15	1.001953542608123e-15	2.439209387753075e+05	6.152371098240838e+04	3.413881145952501e-02	7.718834533517284e+04	7.617897393059249e+03	7.617897392263992e+03	4.785493660403513e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.709600748546000e-16	-2.369929848560065e-15	2.439209387753075e+05	6.152371098240805e+04	3.413881145952501e-02	7.718834533517297e+04	7.617897393059262e+03	7.617897392263959e+03	4.216632745515130e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.672784635537401e-15	-8.899104140567456e-16	2.439209387753075e+05	6.152371098240825e+04	3.413881145952501e-02	7.718834533517290e+04	7.617897393059255e+03	7.617897392263978e+03	3.119552081215253e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.612523415319083e-16	-9.335552567418309e-16	2.439209387753075e+05	6.152371098240838e+04	3.413881145952501e-02	7.718834533517284e+04	7.617897393059249e+03	7.617897392263992e+03	1.596058072567066e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369799730533692e-15	2.095028519392527e-15	2.439209387753075e+05	6.152371098240825e+04	3.413881145952501e-02	7.718834533517290e+04	7.617897393059255e+03	7.617897392263978e+03	4.121105443737788e-17	-inf	
