"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.261243541104336e-16	2.439209387753075e+05	6.152371098823327e+04	3.413881145952501e-02	7.718834533284292e+04	7.617897392829303e+03	7.617897392822790e+03	1.360133165008688e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.485075495857900e-15	1.987549088274508e-15	2.439209387753075e+05	6.152371098823327e+04	3.413881145952501e-02	7.718834533284292e+04	7.617897392829303e+03	7.617897392822790e+03	5.239066712806103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.201865522191079e-16	2.439209387753075e+05	6.152371098823338e+04	3.413881145952501e-02	7.718834533284286e+04	7.617897392829297e+03	7.617897392822801e+03	6.917961712668092e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.077409804240052e-15	-7.679166931969321e-16	2.439209387753075e+05	6.152371098823327e+04	3.413881145952501e-02	7.718834533284292e+04	7.617897392829303e+03	7.617897392822790e+03	3.646447884610014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.251728892186406e-15	4.198227543383888e-15	2.439209387753075e+05	6.152371098823319e+04	3.413881145952501e-02	7.718834533284289e+04	7.617897392829301e+03	7.617897392822779e+03	7.212659672490100e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601620169822126e-15	6.516529538203200e-15	2.439209387753075e+05	6.152371098823345e+04	3.413881145952501e-02	7.718834533284281e+04	7.617897392829293e+03	7.617897392822803e+03	1.104812652764497e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823319e+04	3.413881145952501e-02	7.718834533284289e+04	7.617897392829301e+03	7.617897392822779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.312396485040347e-15	2.525137642885090e-15	2.439209387753075e+05	6.152371098823319e+04	3.413881145952501e-02	7.718834533284289e+04	7.617897392829301e+03	7.617897392822779e+03	5.637215078139517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.813727372635848e-16	-8.480139390895369e-16	2.439209387753075e+05	6.152371098823338e+04	3.413881145952501e-02	7.718834533284286e+04	7.617897392829297e+03	7.617897392822801e+03	1.605430117650367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.206842967708397e-16	1.805713843767010e-15	2.439209387753075e+05	6.152371098823327e+04	3.413881145952501e-02	7.718834533284292e+04	7.617897392829303e+03	7.617897392822790e+03	3.200967282997356e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.736539754979469e-15	-2.388109486478454e-15	2.439209387753075e+05	6.152371098823338e+04	3.413881145952501e-02	7.718834533284286e+04	7.617897392829297e+03	7.617897392822801e+03	8.733365959235725e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.119404669230260e-15	-1.199519059898001e-15	2.439209387753075e+05	6.152371098823348e+04	3.413881145952501e-02	7.718834533284279e+04	7.617897392829291e+03	7.617897392822808e+03	7.063880247531956e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.764398570638254e-15	2.077409804240052e-15	2.439209387753075e+05	6.152371098823327e+04	3.413881145952501e-02	7.718834533284292e+04	7.617897392829303e+03	7.617897392822790e+03	7.078827565297205e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.048032614697645e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823338e+04	3.413881145952501e-02	7.718834533284286e+04	7.617897392829297e+03	7.617897392822801e+03	3.371885925417662e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.016475636883555e-16	-1.173893835761652e-15	2.439209387753075e+05	6.152371098823330e+04	3.413881145952501e-02	7.718834533284287e+04	7.617897392829299e+03	7.617897392822792e+03	2.251623778787479e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395564376940967e-15	2.473537312352950e-15	2.439209387753075e+05	6.152371098823345e+04	3.413881145952501e-02	7.718834533284281e+04	7.617897392829293e+03	7.617897392822803e+03	6.916506003622082e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637370607508589e-15	-1.168832042661376e-15	2.439209387753075e+05	6.152371098823327e+04	3.413881145952501e-02	7.718834533284290e+04	7.617897392829302e+03	7.617897392822789e+03	3.312155372207765e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162009913163830e-15	-3.575010125175082e-15	2.439209387753075e+05	6.152371098823327e+04	3.413881145952501e-02	7.718834533284292e+04	7.617897392829303e+03	7.617897392822790e+03	7.857843434261732e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737141e-15	1.229838391698411e-15	2.439209387753075e+05	6.152371098823338e+04	3.413881145952501e-02	7.718834533284286e+04	7.617897392829297e+03	7.617897392822801e+03	6.039625057116677e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106359866378204e-15	-2.525137642885090e-15	2.439209387753075e+05	6.152371098823319e+04	3.413881145952501e-02	7.718834533284289e+04	7.617897392829301e+03	7.617897392822779e+03	4.538923530661110e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.124508934650707e-15	-1.250343272375202e-15	2.439209387753075e+05	6.152371098823342e+04	3.413881145952501e-02	7.718834533284281e+04	7.617897392829293e+03	7.617897392822802e+03	4.058606301611138e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.173882369986025e-16	-1.427831593231016e-15	2.439209387753075e+05	6.152371098823338e+04	3.413881145952501e-02	7.718834533284286e+04	7.617897392829297e+03	7.617897392822801e+03	2.408163077720508e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294920886486826e-15	2.052041218587866e-15	2.439209387753075e+05	6.152371098823342e+04	3.413881145952501e-02	7.718834533284281e+04	7.617897392829293e+03	7.617897392822802e+03	3.994924658106855e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.804352885112148e-16	-4.163971466382124e-16	2.439209387753075e+05	6.152371098823345e+04	3.413881145952501e-02	7.718834533284281e+04	7.617897392829293e+03	7.617897392822803e+03	1.753739316140045e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.473219259021185e-15	-2.055519303752045e-15	2.439209387753075e+05	6.152371098823345e+04	3.413881145952501e-02	7.718834533284281e+04	7.617897392829293e+03	7.617897392822803e+03	5.294655494044439e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.351805351993287e-16	2.228648818822249e-15	2.439209387753075e+05	6.152371098823327e+04	3.413881145952501e-02	7.718834533284292e+04	7.617897392829303e+03	7.617897392822790e+03	3.918438564490821e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061073027634400e-16	-9.109719264588341e-16	2.439209387753075e+05	6.152371098823319e+04	3.413881145952501e-02	7.718834533284289e+04	7.617897392829301e+03	7.617897392822779e+03	1.537734667651426e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.089130199152764e-15	2.439209387753075e+05	6.152371098823314e+04	3.413881145952501e-02	7.718834533284293e+04	7.617897392829305e+03	7.617897392822778e+03	5.085951544694331e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.327266361975862e-15	2.439209387753075e+05	6.152371098823319e+04	3.413881145952501e-02	7.718834533284289e+04	7.617897392829301e+03	7.617897392822779e+03	5.478019507867232e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.362564070305502e-15	-1.226760894387150e-15	2.439209387753075e+05	6.152371098823314e+04	3.413881145952501e-02	7.718834533284293e+04	7.617897392829305e+03	7.617897392822778e+03	4.382849281662876e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.081368049606686e-15	-1.686203177087012e-15	2.439209387753075e+05	6.152371098823319e+04	3.413881145952501e-02	7.718834533284289e+04	7.617897392829301e+03	7.617897392822779e+03	5.783095015285533e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.308438560149418e-15	2.439209387753075e+05	6.152371098823332e+04	3.413881145952501e-02	7.718834533284284e+04	7.617897392829296e+03	7.617897392822795e+03	5.447021368711860e-17	-inf	
