"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.179833189895027e-16	2.439209387753075e+05	6.152371098814693e+04	3.413881145952501e-02	7.718834533287745e+04	7.617897392832711e+03	7.617897392814506e+03	1.511369990328583e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.339922597710274e-15	2.037571296872012e-15	2.439209387753075e+05	6.152371098814693e+04	3.413881145952501e-02	7.718834533287745e+04	7.617897392832711e+03	7.617897392814506e+03	5.108342582102826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.050283071895579e-16	2.439209387753075e+05	6.152371098814699e+04	3.413881145952501e-02	7.718834533287742e+04	7.617897392832708e+03	7.617897392814511e+03	6.668395994316369e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.885698955453685e-15	-7.391160276407917e-16	2.439209387753075e+05	6.152371098814693e+04	3.413881145952501e-02	7.718834533287745e+04	7.617897392832711e+03	7.617897392814506e+03	3.334586096901230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091934048272743e-15	3.799565699106751e-15	2.439209387753075e+05	6.152371098814692e+04	3.413881145952501e-02	7.718834533287742e+04	7.617897392832709e+03	7.617897392814505e+03	6.508814151614815e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197804522234942e-15	6.136057587961538e-15	2.439209387753075e+05	6.152371098814702e+04	3.413881145952501e-02	7.718834533287740e+04	7.617897392832707e+03	7.617897392814515e+03	1.029310200546574e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098814692e+04	3.413881145952501e-02	7.718834533287742e+04	7.617897392832709e+03	7.617897392814505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105479893474683e-15	2.369350259053289e-15	2.439209387753075e+05	6.152371098814692e+04	3.413881145952501e-02	7.718834533287742e+04	7.617897392832709e+03	7.617897392814505e+03	5.218567617718748e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.158761528084917e-16	-7.868846532505207e-16	2.439209387753075e+05	6.152371098814699e+04	3.413881145952501e-02	7.718834533287742e+04	7.617897392832708e+03	7.617897392814511e+03	1.549120063975653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.238863024374961e-16	1.628794514258286e-15	2.439209387753075e+05	6.152371098814693e+04	3.413881145952501e-02	7.718834533287745e+04	7.617897392832711e+03	7.617897392814506e+03	2.871641970200139e-17	-inf	
