"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.331415640190504e-16	2.439209387753075e+05	6.152371098816593e+04	3.413881145952501e-02	7.718834533286982e+04	7.617897392831959e+03	7.617897392816329e+03	1.536326562163672e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362536211879343e-15	2.057580180311018e-15	2.439209387753075e+05	6.152371098816593e+04	3.413881145952501e-02	7.718834533286982e+04	7.617897392831959e+03	7.617897392816329e+03	5.158053965914553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.071504614936949e-16	2.439209387753075e+05	6.152371098816605e+04	3.413881145952501e-02	7.718834533286977e+04	7.617897392831953e+03	7.617897392816339e+03	6.703335194885726e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.900579409350687e-15	-7.433603362490651e-16	2.439209387753075e+05	6.152371098816593e+04	3.413881145952501e-02	7.718834533286982e+04	7.617897392831959e+03	7.617897392816329e+03	3.359946684110565e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.111377006003571e-15	3.833823332873535e-15	2.439209387753075e+05	6.152371098816588e+04	3.413881145952501e-02	7.718834533286982e+04	7.617897392831958e+03	7.617897392816322e+03	6.571881019420823e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.218116570574537e-15	6.213970967413419e-15	2.439209387753075e+05	6.152371098816604e+04	3.413881145952501e-02	7.718834533286978e+04	7.617897392831955e+03	7.617897392816339e+03	1.042541285060319e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098816588e+04	3.413881145952501e-02	7.718834533286982e+04	7.617897392831958e+03	7.617897392816322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122941775557791e-15	2.394151694317223e-15	2.439209387753075e+05	6.152371098816588e+04	3.413881145952501e-02	7.718834533286982e+04	7.617897392831958e+03	7.617897392816322e+03	5.268190497501005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.241333196668421e-16	-7.966395887934130e-16	2.439209387753075e+05	6.152371098816605e+04	3.413881145952501e-02	7.718834533286977e+04	7.617897392831953e+03	7.617897392816339e+03	1.570007146610667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.372470840576287e-16	1.649772545819819e-15	2.439209387753075e+05	6.152371098816593e+04	3.413881145952501e-02	7.718834533286982e+04	7.617897392831959e+03	7.617897392816329e+03	2.911774943579882e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.430156715077084e-15	-2.487926718844916e-15	2.439209387753075e+05	6.152371098816605e+04	3.413881145952501e-02	7.718834533286977e+04	7.617897392831953e+03	7.617897392816339e+03	8.365290981733284e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.916284185834312e-15	-1.058693544304140e-15	2.439209387753075e+05	6.152371098816629e+04	3.413881145952501e-02	7.718834533286968e+04	7.617897392831945e+03	7.617897392816365e+03	6.679224424259749e-17	-inf	
