"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908726214120806e-15	2.439209387753075e+05	6.152370925276222e+04	3.413881145952501e-02	7.718834602703035e+04	7.617897461340276e+03	7.617897226334066e+03	3.142531511334830e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382607607660287e-15	2.627530193422014e-15	2.439209387753075e+05	6.152370925276222e+04	3.413881145952501e-02	7.718834602703035e+04	7.617897461340276e+03	7.617897226334066e+03	5.839679225543952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370925276230e+04	3.413881145952501e-02	7.718834602703035e+04	7.617897461340275e+03	7.617897226334073e+03	4.452252395347320e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423750324287865e-15	-4.489872177752520e-16	2.439209387753075e+05	6.152370925276222e+04	3.413881145952501e-02	7.718834602703035e+04	7.617897461340276e+03	7.617897226334066e+03	2.457861332326527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.859857165066817e-16	2.847627911251056e-15	2.439209387753075e+05	6.152370925276222e+04	3.413881145952501e-02	7.718834602703035e+04	7.617897461340276e+03	7.617897226334065e+03	4.822458949666038e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.060266362813695e-16	3.763185911035830e-15	2.439209387753075e+05	6.152370925276230e+04	3.413881145952501e-02	7.718834602703035e+04	7.617897461340275e+03	7.617897226334074e+03	6.275544610333655e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370925276222e+04	3.413881145952501e-02	7.718834602703035e+04	7.617897461340276e+03	7.617897226334065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544861301922340e-15	2.394863945670562e-15	2.439209387753075e+05	6.152370925276222e+04	3.413881145952501e-02	7.718834602703035e+04	7.617897461340276e+03	7.617897226334065e+03	4.692093818332671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.909721214755937e-16	-1.007192697399818e-15	2.439209387753075e+05	6.152370925276230e+04	3.413881145952501e-02	7.718834602703035e+04	7.617897461340275e+03	7.617897226334073e+03	2.326304830745147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.010673177740178e-15	2.439209387753075e+05	6.152370925276222e+04	3.413881145952501e-02	7.718834602703035e+04	7.617897461340276e+03	7.617897226334066e+03	1.663974793877064e-17	-inf	
