"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363934e-15	2.439209387753075e+05	6.152371098589347e+04	3.413881145952501e-02	7.718834533377884e+04	7.617897392921671e+03	7.617897392598325e+03	1.996525746789631e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405337355159544e-15	2.218560742524822e-15	2.439209387753075e+05	6.152371098589347e+04	3.413881145952501e-02	7.718834533377884e+04	7.617897392921671e+03	7.617897392598325e+03	5.387450370887347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.644042105103639e-16	2.439209387753075e+05	6.152371098589342e+04	3.413881145952501e-02	7.718834533377884e+04	7.617897392921672e+03	7.617897392598320e+03	5.999559869102869e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801482280114802e-15	-6.518045362705980e-16	2.439209387753075e+05	6.152371098589347e+04	3.413881145952501e-02	7.718834533377884e+04	7.617897392921671e+03	7.617897392598325e+03	3.154133960367146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153271304320126e-15	3.616757264050372e-15	2.439209387753075e+05	6.152371098589343e+04	3.413881145952501e-02	7.718834533377881e+04	7.617897392921668e+03	7.617897392598321e+03	6.250036866902962e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039855609027041e-15	5.552161989423286e-15	2.439209387753075e+05	6.152371098589357e+04	3.413881145952501e-02	7.718834533377877e+04	7.617897392921664e+03	7.617897392598337e+03	9.300032201936094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098589343e+04	3.413881145952501e-02	7.718834533377881e+04	7.617897392921668e+03	7.617897392598321e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985617867896654e-15	2.428291907712358e-15	2.439209387753075e+05	6.152371098589343e+04	3.413881145952501e-02	7.718834533377881e+04	7.617897392921668e+03	7.617897392598321e+03	5.164373724475333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.578354827485593e-16	-8.048154672923025e-16	2.439209387753075e+05	6.152371098589342e+04	3.413881145952501e-02	7.718834533377884e+04	7.617897392921672e+03	7.617897392598320e+03	1.711368203065880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.566203780708616e-16	1.621073238576442e-15	2.439209387753075e+05	6.152371098589347e+04	3.413881145952501e-02	7.718834533377884e+04	7.617897392921671e+03	7.617897392598325e+03	2.732758557795005e-17	-inf	
