"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.825496873507905e-16	2.439209387753075e+05	5.960900834564221e+04	3.413881145952501e-02	7.795422531503373e+04	7.693483870222920e+03	7.433045751219290e+03	4.628996706064999e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.533461737928492e-17	4.050283071895468e-16	2.439209387753075e+05	5.960900834564221e+04	3.413881145952501e-02	7.795422531503373e+04	7.693483870222920e+03	7.433045751219290e+03	6.749361504800775e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.306274104242513e-17	2.439209387753075e+05	5.960900834564215e+04	3.413881145952501e-02	7.795422531503375e+04	7.693483870222921e+03	7.433045751219284e+03	1.196983053821524e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239896170434320e-16	-4.213992118214566e-17	2.439209387753075e+05	5.960900834564221e+04	3.413881145952501e-02	7.795422531503373e+04	7.693483870222920e+03	7.433045751219290e+03	3.733986851756866e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.908653984830423e-17	-4.447429091669617e-16	2.439209387753075e+05	5.960900834564208e+04	3.413881145952501e-02	7.795422531503376e+04	7.693483870222922e+03	7.433045751219278e+03	7.430938526041499e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.215691251369811e-16	-2.055458026006814e-16	2.439209387753075e+05	5.960900834564216e+04	3.413881145952501e-02	7.795422531503376e+04	7.693483870222923e+03	7.433045751219287e+03	3.912340117197595e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.960900834564208e+04	3.413881145952501e-02	7.795422531503376e+04	7.693483870222922e+03	7.433045751219278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.224686973090015e-16	-7.382162819119639e-17	2.439209387753075e+05	5.960900834564208e+04	3.413881145952501e-02	7.795422531503376e+04	7.693483870222922e+03	7.433045751219278e+03	3.840113771309774e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494581796947912e-16	1.087649815140912e-16	2.439209387753075e+05	5.960900834564215e+04	3.413881145952501e-02	7.795422531503375e+04	7.693483870222921e+03	7.433045751219284e+03	3.028301270182371e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.176810145042936e-16	2.439209387753075e+05	5.960900834564221e+04	3.413881145952501e-02	7.795422531503373e+04	7.693483870222920e+03	7.433045751219290e+03	1.927961887391692e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.496886344704259e-17	-2.840879819047737e-16	2.439209387753075e+05	5.960900834564215e+04	3.413881145952501e-02	7.795422531503375e+04	7.693483870222921e+03	7.433045751219284e+03	4.712146412404508e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.882731587315578e-17	-7.793864221003157e-17	2.439209387753075e+05	5.960900834564209e+04	3.413881145952501e-02	7.795422531503378e+04	7.693483870222924e+03	7.433045751219280e+03	1.936012775932451e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.110471880063426e-16	-2.239896170434320e-16	2.439209387753075e+05	5.960900834564221e+04	3.413881145952501e-02	7.795422531503373e+04	7.693483870222920e+03	7.433045751219290e+03	6.279643881645500e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.646402953949455e-17	0.000000000000000e+00	2.439209387753075e+05	5.960900834564215e+04	3.413881145952501e-02	7.795422531503375e+04	7.693483870222921e+03	7.433045751219284e+03	1.252706184846489e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.197234987626013e-16	2.220908898878746e-16	2.439209387753075e+05	5.960900834564207e+04	3.413881145952501e-02	7.795422531503378e+04	7.693483870222924e+03	7.433045751219277e+03	5.118269302361045e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473894566979919e-16	-7.684578369971019e-17	2.439209387753075e+05	5.960900834564216e+04	3.413881145952501e-02	7.795422531503376e+04	7.693483870222923e+03	7.433045751219287e+03	2.723165557916662e-18	-inf	
