"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917214831337370e-15	2.439209387753075e+05	6.152371087258708e+04	3.413881145952501e-02	7.718834537910127e+04	7.617897397394649e+03	7.617897381728519e+03	3.156507204747692e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211366272104370e-15	2.756375276173200e-15	2.439209387753075e+05	6.152371087258708e+04	3.413881145952501e-02	7.718834537910127e+04	7.617897397394649e+03	7.617897381728519e+03	5.818057696637291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.074092091992559e-16	2.439209387753075e+05	6.152371087258705e+04	3.413881145952501e-02	7.718834537910132e+04	7.617897397394652e+03	7.617897381728514e+03	5.061192766625809e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252135787233196e-15	-5.290227515312630e-16	2.439209387753075e+05	6.152371087258708e+04	3.413881145952501e-02	7.718834537910127e+04	7.617897397394649e+03	7.617897381728519e+03	2.237962494328391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.331341953449154e-16	2.505961068285014e-15	2.439209387753075e+05	6.152371087258706e+04	3.413881145952501e-02	7.718834537910130e+04	7.617897397394650e+03	7.617897381728517e+03	4.298758582748444e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.977967667703920e-16	4.678440745920032e-15	2.439209387753075e+05	6.152371087258709e+04	3.413881145952501e-02	7.718834537910133e+04	7.617897397394653e+03	7.617897381728520e+03	7.746075874257182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087258706e+04	3.413881145952501e-02	7.718834537910130e+04	7.617897397394650e+03	7.617897381728517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396092947446212e-15	2.219905532859865e-15	2.439209387753075e+05	6.152371087258706e+04	3.413881145952501e-02	7.718834537910130e+04	7.617897397394650e+03	7.617897381728517e+03	4.317549131370358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930205059148957e-16	-7.639837837805990e-16	2.439209387753075e+05	6.152371087258705e+04	3.413881145952501e-02	7.718834537910132e+04	7.617897397394652e+03	7.617897381728514e+03	2.062779302587117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.976151254417345e-18	1.121989932807629e-15	2.439209387753075e+05	6.152371087258708e+04	3.413881145952501e-02	7.718834537910127e+04	7.617897397394649e+03	7.617897381728519e+03	1.847273183036350e-17	-inf	
