"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938739539279325e-15	2.439209387753075e+05	6.152371073583897e+04	3.413881145952501e-02	7.718834543380047e+04	7.617897402793039e+03	7.617897368609877e+03	3.191945535611816e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303819380478830e-15	2.745158174851328e-15	2.439209387753075e+05	6.152371073583897e+04	3.413881145952501e-02	7.718834543380047e+04	7.617897402793039e+03	7.617897368609877e+03	5.900343740572251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.974047674797529e-16	2.439209387753075e+05	6.152371073583889e+04	3.413881145952501e-02	7.718834543380048e+04	7.617897402793040e+03	7.617897368609871e+03	4.896479390829079e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.332826203346284e-15	-5.084075382910784e-16	2.439209387753075e+05	6.152371073583897e+04	3.413881145952501e-02	7.718834543380047e+04	7.617897402793039e+03	7.617897368609877e+03	2.348594060844077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.296710386229904e-16	2.666335300697642e-15	2.439209387753075e+05	6.152371073583892e+04	3.413881145952501e-02	7.718834543380047e+04	7.617897402793038e+03	7.617897368609875e+03	4.551272182266241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.284164217300830e-16	4.332226429445118e-15	2.439209387753075e+05	6.152371073583891e+04	3.413881145952501e-02	7.718834543380047e+04	7.617897402793039e+03	7.617897368609873e+03	7.185449923397909e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371073583892e+04	3.413881145952501e-02	7.718834543380047e+04	7.617897402793038e+03	7.617897368609875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469257650049219e-15	2.312874046411581e-15	2.439209387753075e+05	6.152371073583892e+04	3.413881145952501e-02	7.718834543380047e+04	7.617897402793038e+03	7.617897368609875e+03	4.511294262254145e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004865480958184e-15	-7.944409995730087e-16	2.439209387753075e+05	6.152371073583889e+04	3.413881145952501e-02	7.718834543380048e+04	7.617897402793040e+03	7.617897368609871e+03	2.108996647534480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102729952146657e-15	2.439209387753075e+05	6.152371073583897e+04	3.413881145952501e-02	7.718834543380047e+04	7.617897402793039e+03	7.617897368609877e+03	1.815537299584021e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.200686038308890e-15	-2.279342960773060e-15	2.439209387753075e+05	6.152371073583889e+04	3.413881145952501e-02	7.718834543380048e+04	7.617897402793040e+03	7.617897368609871e+03	6.469292327069709e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.820505228048829e-15	-6.858857458161420e-16	2.439209387753075e+05	6.152371073583902e+04	3.413881145952501e-02	7.718834543380044e+04	7.617897402793035e+03	7.617897368609885e+03	3.202952541537163e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.759547932228737e-15	1.332826203346284e-15	2.439209387753075e+05	6.152371073583897e+04	3.413881145952501e-02	7.718834543380047e+04	7.617897402793039e+03	7.617897368609877e+03	6.567190933647246e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.777490136117502e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371073583889e+04	3.413881145952501e-02	7.718834543380048e+04	7.617897402793040e+03	7.617897368609871e+03	2.926464122500607e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196070045534983e-15	-8.442405735787910e-16	2.439209387753075e+05	6.152371073583882e+04	3.413881145952501e-02	7.718834543380051e+04	7.617897402793044e+03	7.617897368609863e+03	2.410349893091333e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.957532499575769e-15	2.289269382435146e-15	2.439209387753075e+05	6.152371073583891e+04	3.413881145952501e-02	7.718834543380047e+04	7.617897402793039e+03	7.617897368609873e+03	6.157578809285329e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.324401701129889e-16	-8.233201007452271e-16	2.439209387753075e+05	6.152371073583884e+04	3.413881145952501e-02	7.718834543380054e+04	7.617897402793045e+03	7.617897368609866e+03	1.814276184629214e-17	-inf	
