"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922974964448576e-15	2.439209387753075e+05	6.152370383703651e+04	3.413881145952501e-02	7.718834819331761e+04	7.617897675136205e+03	7.617896706787938e+03	3.165990644327563e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217315077566470e-15	2.585693437140444e-15	2.439209387753075e+05	6.152370383703651e+04	3.413881145952501e-02	7.718834819331761e+04	7.617897675136205e+03	7.617896706787938e+03	5.607999687552222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.534458568940580e-16	2.439209387753075e+05	6.152370383703658e+04	3.413881145952501e-02	7.718834819331758e+04	7.617897675136202e+03	7.617896706787947e+03	4.172738733498098e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.250932819499808e-15	-4.080599561954679e-16	2.439209387753075e+05	6.152370383703651e+04	3.413881145952501e-02	7.718834819331761e+04	7.617897675136205e+03	7.617896706787938e+03	2.166346449944935e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.036413319874935e-16	2.493834472261374e-15	2.439209387753075e+05	6.152370383703651e+04	3.413881145952501e-02	7.718834819331758e+04	7.617897675136202e+03	7.617896706787939e+03	4.266159252728078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.841987634388176e-16	3.156856109853863e-15	2.439209387753075e+05	6.152370383703659e+04	3.413881145952501e-02	7.718834819331756e+04	7.617897675136202e+03	7.617896706787948e+03	5.285702790752512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370383703651e+04	3.413881145952501e-02	7.718834819331758e+04	7.617897675136202e+03	7.617896706787939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.357102691184533e-15	2.231688067238453e-15	2.439209387753075e+05	6.152370383703651e+04	3.413881145952501e-02	7.718834819331758e+04	7.617897675136202e+03	7.617896706787939e+03	4.300281903199944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000133549127941e-15	-9.095964109315728e-16	2.439209387753075e+05	6.152370383703658e+04	3.413881145952501e-02	7.718834819331758e+04	7.617897675136202e+03	7.617896706787947e+03	2.225770912529915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.983294440702770e-16	2.439209387753075e+05	6.152370383703651e+04	3.413881145952501e-02	7.718834819331761e+04	7.617897675136205e+03	7.617896706787938e+03	1.643652017481977e-17	-inf	
