"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.179833189895027e-16	2.439209387753075e+05	6.152371098814526e+04	3.413881145952501e-02	7.718834533287812e+04	7.617897392832778e+03	7.617897392814345e+03	1.511369990328576e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.338171557779088e-15	2.036661802170239e-15	2.439209387753075e+05	6.152371098814526e+04	3.413881145952501e-02	7.718834533287812e+04	7.617897392832778e+03	7.617897392814345e+03	5.105185146205499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.050283071895579e-16	2.439209387753075e+05	6.152371098814532e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832773e+03	7.617897392814352e+03	6.668395994316340e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.883921919372198e-15	-7.391160276407917e-16	2.439209387753075e+05	6.152371098814526e+04	3.413881145952501e-02	7.718834533287812e+04	7.617897392832778e+03	7.617897392814345e+03	3.331862320788635e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090068450767671e-15	3.797140379902023e-15	2.439209387753075e+05	6.152371098814523e+04	3.413881145952501e-02	7.718834533287810e+04	7.617897392832776e+03	7.617897392814343e+03	6.504128328535974e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195379203030214e-15	6.129084795247946e-15	2.439209387753075e+05	6.152371098814536e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832772e+03	7.617897392814357e+03	1.028106976216553e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098814523e+04	3.413881145952501e-02	7.718834533287810e+04	7.617897392832776e+03	7.617897392814343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104162364951473e-15	2.367833369849097e-15	2.439209387753075e+05	6.152371098814523e+04	3.413881145952501e-02	7.718834533287810e+04	7.617897392832776e+03	7.617897392814343e+03	5.215259898640069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.158274285328916e-16	-7.858928266805214e-16	2.439209387753075e+05	6.152371098814532e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832773e+03	7.617897392814352e+03	1.547710671099073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.231826649904055e-16	1.627285844267865e-15	2.439209387753075e+05	6.152371098814526e+04	3.413881145952501e-02	7.718834533287812e+04	7.617897392832778e+03	7.617897392814345e+03	2.868908057122056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.363178865925750e-15	-2.491373492681038e-15	2.439209387753075e+05	6.152371098814532e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832773e+03	7.617897392814352e+03	8.272131467026078e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.862623998429711e-15	-1.039223771097935e-15	2.439209387753075e+05	6.152371098814554e+04	3.413881145952501e-02	7.718834533287799e+04	7.617897392832765e+03	7.617897392814374e+03	6.585578992258272e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.511862208445936e-15	1.883921919372198e-15	2.439209387753075e+05	6.152371098814526e+04	3.413881145952501e-02	7.718834533287812e+04	7.617897392832778e+03	7.617897392814345e+03	6.561350256514182e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.946007431427023e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098814532e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832773e+03	7.617897392814352e+03	3.203911413175505e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.381792710361633e-16	-1.205411024796507e-15	2.439209387753075e+05	6.152371098814524e+04	3.413881145952501e-02	7.718834533287813e+04	7.617897392832779e+03	7.617897392814343e+03	2.327156164754895e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.449067108845589e-15	2.327242072886121e-15	2.439209387753075e+05	6.152371098814536e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832772e+03	7.617897392814357e+03	6.850324220568343e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382719884392476e-15	-1.199047161071633e-15	2.439209387753075e+05	6.152371098814531e+04	3.413881145952501e-02	7.718834533287812e+04	7.617897392832777e+03	7.617897392814350e+03	3.013244124433756e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.300556272733919e-15	-3.455905404839057e-15	2.439209387753075e+05	6.152371098814526e+04	3.413881145952501e-02	7.718834533287812e+04	7.617897392832778e+03	7.617897392814345e+03	7.867832262978283e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.159584593959170e-15	1.073767615619466e-15	2.439209387753075e+05	6.152371098814532e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832773e+03	7.617897392814352e+03	5.494139400169784e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108014118173990e-15	-2.367833369849097e-15	2.439209387753075e+05	6.152371098814523e+04	3.413881145952501e-02	7.718834533287810e+04	7.617897392832776e+03	7.617897392814343e+03	4.304116149483769e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.929259659436613e-15	-1.118055413851144e-15	2.439209387753075e+05	6.152371098814541e+04	3.413881145952501e-02	7.718834533287805e+04	7.617897392832770e+03	7.617897392814361e+03	3.671178726798770e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.076365476469137e-16	-1.237028609990371e-15	2.439209387753075e+05	6.152371098814532e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832773e+03	7.617897392814352e+03	2.098682085320250e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303586430769590e-15	2.169363921411827e-15	2.439209387753075e+05	6.152371098814541e+04	3.413881145952501e-02	7.718834533287805e+04	7.617897392832770e+03	7.617897392814361e+03	4.166887323751296e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.722498361952558e-16	-2.862494308516077e-16	2.439209387753075e+05	6.152371098814536e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832772e+03	7.617897392814357e+03	1.668650193807315e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155805608102419e-15	-1.867621084223975e-15	2.439209387753075e+05	6.152371098814536e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832772e+03	7.617897392814357e+03	4.696002277505661e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.293951208456061e-16	2.084021941035465e-15	2.439209387753075e+05	6.152371098814526e+04	3.413881145952501e-02	7.718834533287812e+04	7.617897392832778e+03	7.617897392814345e+03	3.584201760151054e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.716986302214930e-16	-6.836054331237114e-16	2.439209387753075e+05	6.152371098814523e+04	3.413881145952501e-02	7.718834533287810e+04	7.617897392832776e+03	7.617897392814343e+03	1.160447249226083e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.920130219043415e-15	2.439209387753075e+05	6.152371098814532e+04	3.413881145952501e-02	7.718834533287807e+04	7.617897392832773e+03	7.617897392814352e+03	4.807709562491841e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.162046668676652e-15	2.439209387753075e+05	6.152371098814523e+04	3.413881145952501e-02	7.718834533287810e+04	7.617897392832776e+03	7.617897392814343e+03	5.206001399150682e-17	-inf	
