"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.312704019558932e-16	2.439209387753075e+05	6.151393402237588e+04	3.413881145952501e-02	7.719225611369741e+04	7.618283356890936e+03	7.616959458586757e+03	2.161184372936440e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.007441239617602e-16	4.817290270390707e-16	2.439209387753075e+05	6.151393402237588e+04	3.413881145952501e-02	7.719225611369741e+04	7.618283356890936e+03	7.616959458586757e+03	1.031650564972462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.464286469854411e-16	2.439209387753075e+05	6.151393402237594e+04	3.413881145952501e-02	7.719225611369738e+04	7.618283356890933e+03	7.616959458586762e+03	2.410743769349408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.311318203063905e-16	-1.979666800859069e-16	2.439209387753075e+05	6.151393402237588e+04	3.413881145952501e-02	7.719225611369741e+04	7.618283356890936e+03	7.616959458586757e+03	6.351605335693060e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103644319803444e-16	6.596868236859716e-16	2.439209387753075e+05	6.151393402237593e+04	3.413881145952501e-02	7.719225611369738e+04	7.618283356890934e+03	7.616959458586760e+03	1.200278043427992e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.480777230734623e-16	1.076235397097957e-16	2.439209387753075e+05	6.151393402237588e+04	3.413881145952501e-02	7.719225611369741e+04	7.618283356890936e+03	7.616959458586757e+03	7.586784609200608e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151393402237593e+04	3.413881145952501e-02	7.719225611369738e+04	7.618283356890934e+03	7.616959458586760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.723610043592458e-16	3.969047182527920e-16	2.439209387753075e+05	6.151393402237593e+04	3.413881145952501e-02	7.719225611369738e+04	7.618283356890934e+03	7.616959458586760e+03	8.959985777568917e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.826536790573658e-17	2.048560082316097e-16	2.439209387753075e+05	6.151393402237594e+04	3.413881145952501e-02	7.719225611369738e+04	7.618283356890933e+03	7.616959458586762e+03	3.610430156432689e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.436051821567734e-16	2.439209387753075e+05	6.151393402237588e+04	3.413881145952501e-02	7.719225611369741e+04	7.618283356890936e+03	7.616959458586757e+03	7.303341599829706e-18	-inf	
