"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922671799547999e-15	2.439209387753075e+05	6.152371054018625e+04	3.413881145952501e-02	7.718834551206144e+04	7.617897410516795e+03	7.617897349840352e+03	3.165491567879248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334297786820150e-15	2.704837243072723e-15	2.439209387753075e+05	6.152371054018625e+04	3.413881145952501e-02	7.718834551206144e+04	7.617897410516795e+03	7.617897349840352e+03	5.882310653899348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.892193151637959e-16	2.439209387753075e+05	6.152371054018618e+04	3.413881145952501e-02	7.718834551206148e+04	7.617897410516801e+03	7.617897349840346e+03	4.761713900594144e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370835957639451e-15	-4.874891601503028e-16	2.439209387753075e+05	6.152371054018625e+04	3.413881145952501e-02	7.718834551206144e+04	7.617897410516795e+03	7.617897349840352e+03	2.395409147526952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.434080252766531e-16	2.738791711938887e-15	2.439209387753075e+05	6.152371054018615e+04	3.413881145952501e-02	7.718834551206150e+04	7.617897410516802e+03	7.617897349840342e+03	4.672313665285855e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.932492932615288e-16	4.125467967242063e-15	2.439209387753075e+05	6.152371054018632e+04	3.413881145952501e-02	7.718834551206141e+04	7.617897410516794e+03	7.617897349840357e+03	6.840555687577047e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371054018615e+04	3.413881145952501e-02	7.718834551206150e+04	7.617897410516802e+03	7.617897349840342e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501156478401551e-15	2.341892888088987e-15	2.439209387753075e+05	6.152371054018615e+04	3.413881145952501e-02	7.718834551206150e+04	7.617897410516802e+03	7.617897349840342e+03	4.579820841330288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.959024996673514e-16	-8.458567601197977e-16	2.439209387753075e+05	6.152371054018618e+04	3.413881145952501e-02	7.718834551206148e+04	7.617897410516801e+03	7.617897349840346e+03	2.151247337002246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101677896406967e-15	2.439209387753075e+05	6.152371054018625e+04	3.413881145952501e-02	7.718834551206144e+04	7.617897410516795e+03	7.617897349840352e+03	1.813805191512688e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.100362077792724e-15	-2.261260347715704e-15	2.439209387753075e+05	6.152371054018618e+04	3.413881145952501e-02	7.718834551206148e+04	7.617897410516801e+03	7.617897349840346e+03	6.317884312332937e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563421392347680e-15	-6.964623861344391e-16	2.439209387753075e+05	6.152371054018630e+04	3.413881145952501e-02	7.718834551206141e+04	7.617897410516793e+03	7.617897349840356e+03	2.817872657084418e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.846253093797756e-15	1.370835957639451e-15	2.439209387753075e+05	6.152371054018625e+04	3.413881145952501e-02	7.718834551206144e+04	7.617897410516795e+03	7.617897349840352e+03	6.722657399529725e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.748217954263054e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371054018618e+04	3.413881145952501e-02	7.718834551206148e+04	7.617897410516801e+03	7.617897349840346e+03	2.878270328995195e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220877808401741e-15	-9.116717223960165e-16	2.439209387753075e+05	6.152371054018629e+04	3.413881145952501e-02	7.718834551206142e+04	7.617897410516794e+03	7.617897349840356e+03	2.508637606902406e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.920845300196279e-15	2.315432436194904e-15	2.439209387753075e+05	6.152371054018632e+04	3.413881145952501e-02	7.718834551206141e+04	7.617897410516794e+03	7.617897349840357e+03	6.136591548163015e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.460210067025832e-16	-8.905847680023270e-16	2.439209387753075e+05	6.152371054018629e+04	3.413881145952501e-02	7.718834551206144e+04	7.617897410516795e+03	7.617897349840355e+03	1.912726125473292e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.150651804792382e-15	-2.383420896480571e-15	2.439209387753075e+05	6.152371054018625e+04	3.413881145952501e-02	7.718834551206144e+04	7.617897410516795e+03	7.617897349840352e+03	5.285438684292313e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287076010058350e-15	7.162183366606176e-16	2.439209387753075e+05	6.152371054018618e+04	3.413881145952501e-02	7.718834551206148e+04	7.617897410516801e+03	7.617897349840346e+03	3.945765997626491e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.484717290490755e-16	-2.341892888088987e-15	2.439209387753075e+05	6.152371054018615e+04	3.413881145952501e-02	7.718834551206150e+04	7.617897410516802e+03	7.617897349840342e+03	4.100952408250137e-17	-inf	
