"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.670516156902000e-17	2.439209387753075e+05	6.110590082008798e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093573e+03	1.425973025644567e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.067755915057537e-16	2.783053787425197e-16	2.439209387753075e+05	6.110590082008798e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093573e+03	4.902381175582918e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.792226289088510e-17	2.439209387753075e+05	6.110590082008799e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093575e+03	1.610452053437727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.561640357528965e-16	-8.337034766251830e-17	2.439209387753075e+05	6.110590082008798e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093573e+03	2.911392478891007e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.002689836863796e-17	-3.149883317140221e-16	2.439209387753075e+05	6.110590082008800e+04	3.413881145952501e-02	7.735546916555731e+04	7.634391232722162e+03	7.577711659093576e+03	5.182994545160493e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.064108801074324e-16	-2.637534635141493e-16	2.439209387753075e+05	6.110590082008799e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093575e+03	4.677475639771278e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.110590082008800e+04	3.413881145952501e-02	7.735546916555731e+04	7.634391232722162e+03	7.577711659093576e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485245050387345e-16	-9.786998547411768e-17	2.439209387753075e+05	6.110590082008800e+04	3.413881145952501e-02	7.735546916555731e+04	7.634391232722162e+03	7.577711659093576e+03	2.925305982389563e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.459168745012845e-17	1.935453027785820e-16	2.439209387753075e+05	6.110590082008799e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093575e+03	3.355670572984686e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.889693598074401e-17	2.439209387753075e+05	6.110590082008798e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093573e+03	9.686325529167130e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210676480120567e-16	-2.862356173940294e-16	2.439209387753075e+05	6.110590082008799e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093575e+03	5.111265068595176e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637534635141493e-17	1.318206258678953e-17	2.439209387753075e+05	6.110590082008806e+04	3.413881145952501e-02	7.735546916555730e+04	7.634391232722161e+03	7.577711659093582e+03	4.849339473680193e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.432270846640099e-16	-1.561640357528965e-16	2.439209387753075e+05	6.110590082008798e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093573e+03	7.728633709528529e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.539504563209468e-16	0.000000000000000e+00	2.439209387753075e+05	6.110590082008799e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093575e+03	2.531904606677772e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.957933755326934e-16	3.611752051075650e-16	2.439209387753075e+05	6.110590082008811e+04	3.413881145952501e-02	7.735546916555728e+04	7.634391232722159e+03	7.577711659093589e+03	6.756630389417447e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.074833257633080e-16	-1.034535472806535e-16	2.439209387753075e+05	6.110590082008799e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093575e+03	5.335493417045144e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.880668152025722e-19	3.765443037633487e-16	2.439209387753075e+05	6.110590082008811e+04	3.413881145952501e-02	7.735546916555728e+04	7.634391232722160e+03	7.577711659093589e+03	6.192734981188552e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.068028793980661e-16	1.154129255905001e-16	2.439209387753075e+05	6.110590082008798e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093573e+03	5.390956531472205e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.732404098225149e-16	-6.360848747178418e-18	2.439209387753075e+05	6.110590082008799e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093575e+03	7.783723620769947e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570483501171708e-16	9.786998547411768e-17	2.439209387753075e+05	6.110590082008800e+04	3.413881145952501e-02	7.735546916555731e+04	7.634391232722162e+03	7.577711659093576e+03	6.088705707232772e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511687809449202e-16	-2.338724191781241e-17	2.439209387753075e+05	6.110590082008811e+04	3.413881145952501e-02	7.735546916555728e+04	7.634391232722159e+03	7.577711659093589e+03	2.515733700941965e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.275513441698125e-17	-6.152511141056867e-17	2.439209387753075e+05	6.110590082008799e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093575e+03	1.445355680428479e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.022863574006503e-16	2.004400672438387e-16	2.439209387753075e+05	6.110590082008811e+04	3.413881145952501e-02	7.735546916555728e+04	7.634391232722159e+03	7.577711659093589e+03	3.700903114213576e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.716801681245386e-16	-5.727708053540345e-17	2.439209387753075e+05	6.110590082008799e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093575e+03	6.184893607243633e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395002714668707e-17	1.725517828687121e-16	2.439209387753075e+05	6.110590082008799e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093575e+03	2.865031517497964e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.771799574700357e-17	-1.477157664770069e-17	2.439209387753075e+05	6.110590082008798e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093573e+03	9.798374117777089e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.780841489175172e-17	-2.029150289469277e-16	2.439209387753075e+05	6.110590082008800e+04	3.413881145952501e-02	7.735546916555731e+04	7.634391232722162e+03	7.577711659093576e+03	3.469972197058265e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.464725233151277e-17	2.439209387753075e+05	6.110590082008810e+04	3.413881145952501e-02	7.735546916555727e+04	7.634391232722158e+03	7.577711659093588e+03	2.408920800859167e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.776463687994447e-16	2.439209387753075e+05	6.110590082008800e+04	3.413881145952501e-02	7.735546916555731e+04	7.634391232722162e+03	7.577711659093576e+03	1.607859699814554e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.771371363351740e-16	-7.747539747997597e-18	2.439209387753075e+05	6.110590082008810e+04	3.413881145952501e-02	7.735546916555727e+04	7.634391232722158e+03	7.577711659093588e+03	6.203792705628358e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.937223714776327e-16	8.518933706606424e-17	2.439209387753075e+05	6.110590082008800e+04	3.413881145952501e-02	7.735546916555731e+04	7.634391232722162e+03	7.577711659093576e+03	3.480450501474918e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.003997547551905e-17	2.439209387753075e+05	6.110590082008808e+04	3.413881145952501e-02	7.735546916555730e+04	7.634391232722161e+03	7.577711659093587e+03	1.480818142015484e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.350824441668748e-17	0.000000000000000e+00	2.439209387753075e+05	6.110590082008800e+04	3.413881145952501e-02	7.735546916555731e+04	7.634391232722162e+03	7.577711659093576e+03	7.155465927130553e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.780454167469931e-16	3.971460197741795e-17	2.439209387753075e+05	6.110590082008798e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093573e+03	1.281257285260352e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.287844497710464e-15	2.439209387753075e+05	6.110590082008801e+04	3.413881145952501e-02	7.735546916555734e+04	7.634391232722165e+03	7.577711659093576e+03	2.118018675852465e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.446399740719552e-15	1.394558542718490e-16	2.439209387753075e+05	6.110590082008798e+04	3.413881145952501e-02	7.735546916555733e+04	7.634391232722164e+03	7.577711659093573e+03	2.389813295985597e-17	-inf	
EXT_ITER= 952
AOA= 0.000000000000000e+00
