"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.343020509618029e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	2.211096712870192e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.016553777808083e-16	4.856701707467533e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	1.037602744819378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151401443212916e+04	3.413881145952501e-02	7.719222394984127e+04	7.618280182565139e+03	7.616967172555103e+03	2.415735460562452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.306097406345766e-16	-1.979666800859069e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	6.344230775774006e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103649964244940e-16	6.587773289841985e-16	2.439209387753075e+05	6.151401443212915e+04	3.413881145952501e-02	7.719222394984122e+04	7.618280182565134e+03	7.616967172555105e+03	1.198923962191722e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.438334144651887e-16	1.124741781192513e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	7.538078534501792e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151401443212915e+04	3.413881145952501e-02	7.719222394984122e+04	7.618280182565134e+03	7.616967172555105e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.720729932882866e-16	3.977929082731162e-16	2.439209387753075e+05	6.151401443212915e+04	3.413881145952501e-02	7.719222394984122e+04	7.618280182565134e+03	7.616967172555105e+03	8.967417849910607e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.974062439651972e-17	2.057723236824866e-16	2.439209387753075e+05	6.151401443212916e+04	3.413881145952501e-02	7.719222394984127e+04	7.618280182565139e+03	7.616967172555103e+03	3.633232703192506e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.436059453860831e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	7.303355686889764e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.426261334702704e-16	-2.644757581541113e-16	2.439209387753075e+05	6.151401443212916e+04	3.413881145952501e-02	7.719222394984127e+04	7.618280182565139e+03	7.616967172555103e+03	8.488988396406285e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042887258032954e-16	-2.794674996194780e-16	2.439209387753075e+05	6.151401443212927e+04	3.413881145952501e-02	7.719222394984124e+04	7.618280182565135e+03	7.616967172555117e+03	4.910966310045074e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.138200893066817e-16	3.306097406345766e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	8.720273927257948e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.233936929290609e-16	0.000000000000000e+00	2.439209387753075e+05	6.151401443212916e+04	3.413881145952501e-02	7.719222394984127e+04	7.618280182565139e+03	7.616967172555103e+03	1.190967230278107e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.332637675847509e-17	1.593376109289594e-16	2.439209387753075e+05	6.151401443212922e+04	3.413881145952501e-02	7.719222394984121e+04	7.618280182565133e+03	7.616967172555112e+03	2.887720724456220e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.424558467812087e-16	3.987252859948055e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	1.534487769058805e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022299431923388e-16	1.750471735800854e-16	2.439209387753075e+05	6.151401443212907e+04	3.413881145952501e-02	7.719222394984128e+04	7.618280182565140e+03	7.616967172555098e+03	5.750125624442434e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718944986350812e-16	-1.554616437038327e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	3.815725229715270e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.483808879740568e-16	2.876781576471246e-16	2.439209387753075e+05	6.151401443212916e+04	3.413881145952501e-02	7.719222394984127e+04	7.618280182565139e+03	7.616967172555103e+03	8.770704105116739e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.786916868433559e-16	-3.977929082731162e-16	2.439209387753075e+05	6.151401443212915e+04	3.413881145952501e-02	7.719222394984122e+04	7.618280182565134e+03	7.616967172555105e+03	7.179529796551605e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.461388332971311e-16	-5.335475642020522e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	1.047071540249218e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.050381821514133e-16	-1.129958675243565e-17	2.439209387753075e+05	6.151401443212916e+04	3.413881145952501e-02	7.719222394984127e+04	7.618280182565139e+03	7.616967172555103e+03	1.739285267936538e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028795569617587e-16	1.426768796248442e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	2.895953149075874e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267673456420480e-16	2.749891288414065e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	5.868127268424508e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233270e-16	-3.079229018572085e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	1.150849037333671e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227290042243760e-16	5.151137671446727e-16	2.439209387753075e+05	6.151401443212909e+04	3.413881145952501e-02	7.719222394984125e+04	7.618280182565138e+03	7.616967172555099e+03	9.239451238280857e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841604255036391e-16	-4.918486744985492e-16	2.439209387753075e+05	6.151401443212915e+04	3.413881145952501e-02	7.719222394984122e+04	7.618280182565134e+03	7.616967172555105e+03	9.351885561268987e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.749534783585251e-16	2.439209387753075e+05	6.151401443212921e+04	3.413881145952501e-02	7.719222394984124e+04	7.618280182565136e+03	7.616967172555111e+03	9.465810365125283e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.710333838267475e-16	2.439209387753075e+05	6.151401443212915e+04	3.413881145952501e-02	7.719222394984122e+04	7.618280182565134e+03	7.616967172555105e+03	1.434035473015436e-17	-inf	
