"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934495230671050e-15	2.439209387753075e+05	6.152371069539082e+04	3.413881145952501e-02	7.718834544997971e+04	7.617897404389806e+03	7.617897364729572e+03	3.184957695168783e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325330275557627e-15	2.735760062933007e-15	2.439209387753075e+05	6.152371069539082e+04	3.413881145952501e-02	7.718834544997971e+04	7.617897404389806e+03	7.617897364729572e+03	5.911374483053231e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.958889429767979e-16	2.439209387753075e+05	6.152371069539068e+04	3.413881145952501e-02	7.718834544997977e+04	7.617897404389812e+03	7.617897364729558e+03	4.871522818499821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.356342292546585e-15	-5.026474051798503e-16	2.439209387753075e+05	6.152371069539082e+04	3.413881145952501e-02	7.718834544997971e+04	7.617897404389806e+03	7.617897364729572e+03	2.381496438561268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.456159948771047e-16	2.711506870885699e-15	2.439209387753075e+05	6.152371069539076e+04	3.413881145952501e-02	7.718834544997977e+04	7.617897404389812e+03	7.617897364729565e+03	4.629938008794528e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.947651177644839e-16	4.280688396344651e-15	2.439209387753075e+05	6.152371069539071e+04	3.413881145952501e-02	7.718834544997975e+04	7.617897404389811e+03	7.617897364729560e+03	7.094654727493382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371069539076e+04	3.413881145952501e-02	7.718834544997977e+04	7.617897404389812e+03	7.617897364729565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.490708215984882e-15	2.333580336115019e-15	2.439209387753075e+05	6.152371069539076e+04	3.413881145952501e-02	7.718834544997977e+04	7.617897404389812e+03	7.617897364729565e+03	4.559021333492328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002702089165511e-15	-8.086055318760103e-16	2.439209387753075e+05	6.152371069539068e+04	3.413881145952501e-02	7.718834544997977e+04	7.617897404389812e+03	7.617897364729558e+03	2.120764728872822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115538705405772e-15	2.439209387753075e+05	6.152371069539082e+04	3.413881145952501e-02	7.718834544997971e+04	7.617897404389806e+03	7.617897364729572e+03	1.836625662193164e-17	-inf	
