"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.728484105318783e-17	2.439209387753075e+05	4.287119142158670e+04	3.413881145952501e-02	8.464934268864400e+04	8.354240581163976e+03	5.767211343153019e+03	4.289646493487966e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.163010104759384e-18	6.305829932292298e-17	2.439209387753075e+05	4.287119142158670e+04	3.413881145952501e-02	8.464934268864400e+04	8.354240581163976e+03	5.767211343153019e+03	1.001796857209990e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309467e-17	2.439209387753075e+05	4.287119142158662e+04	3.413881145952501e-02	8.464934268864403e+04	8.354240581163980e+03	5.767211343153010e+03	2.669113373725847e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.043726397011050e-18	-1.394558542718490e-17	2.439209387753075e+05	4.287119142158670e+04	3.413881145952501e-02	8.464934268864400e+04	8.354240581163976e+03	5.767211343153019e+03	2.613157791655829e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.225350545458269e-18	-1.091393642127514e-17	2.439209387753075e+05	4.287119142158663e+04	3.413881145952501e-02	8.464934268864401e+04	8.354240581163978e+03	5.767211343153012e+03	2.057802671030704e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091709e-17	3.637978807091738e-18	2.439209387753075e+05	4.287119142158669e+04	3.413881145952501e-02	8.464934268864400e+04	8.354240581163976e+03	5.767211343153018e+03	5.748055162417520e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.287119142158663e+04	3.413881145952501e-02	8.464934268864401e+04	8.354240581163978e+03	5.767211343153012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369891998331617e-17	9.201695825035290e-18	2.439209387753075e+05	4.287119142158663e+04	3.413881145952501e-02	8.464934268864401e+04	8.354240581163978e+03	5.767211343153012e+03	2.594472705736181e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510204372451066e-17	-5.613956879236552e-18	2.439209387753075e+05	4.287119142158662e+04	3.413881145952501e-02	8.464934268864403e+04	8.354240581163980e+03	5.767211343153010e+03	2.533043101411442e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.770461795242229e-18	2.439209387753075e+05	4.287119142158670e+04	3.413881145952501e-02	8.464934268864400e+04	8.354240581163976e+03	5.767211343153019e+03	1.064433090984117e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.226161167185923e-19	-7.185029959729996e-17	2.439209387753075e+05	4.287119142158662e+04	3.413881145952501e-02	8.464934268864403e+04	8.354240581163980e+03	5.767211343153010e+03	1.129621726814208e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073074e-17	8.588961098382521e-18	2.439209387753075e+05	4.287119142158658e+04	3.413881145952501e-02	8.464934268864404e+04	8.354240581163982e+03	5.767211343153007e+03	2.822441096596058e-19	-inf	
