"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.819877747446213e-17	2.439209387753075e+05	6.134638003472393e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021546e+03	6.286168426329241e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.211911810628680e-17	1.864464138634546e-16	2.439209387753075e+05	6.134638003472393e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021546e+03	3.185874187910739e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133422e-16	2.439209387753075e+05	6.134638003472390e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021544e+03	1.801037144368970e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.727692927450512e-17	-1.088361993121602e-16	2.439209387753075e+05	6.134638003472393e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021546e+03	1.893200803103956e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.208966310486980e-18	-8.731149137019992e-17	2.439209387753075e+05	6.134638003472370e+04	3.413881145952501e-02	7.725927761469944e+04	7.624897864761850e+03	7.600884927021525e+03	1.444808419979766e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727697e-18	-1.424875032777625e-17	2.439209387753075e+05	6.134638003472376e+04	3.413881145952501e-02	7.725927761469943e+04	7.624897864761849e+03	7.600884927021531e+03	2.378565885317309e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.134638003472370e+04	3.413881145952501e-02	7.725927761469944e+04	7.624897864761850e+03	7.600884927021525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.446198305232149e-17	-5.093734051459804e-17	2.439209387753075e+05	6.134638003472370e+04	3.413881145952501e-02	7.725927761469944e+04	7.624897864761850e+03	7.600884927021525e+03	9.298996730214993e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.043256883638326e-17	2.826825798333999e-16	2.439209387753075e+05	6.134638003472390e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021544e+03	4.655122924337363e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.150416667262884e-17	2.439209387753075e+05	6.134638003472393e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021546e+03	1.012141163113531e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.714781801681776e-19	-1.296546935959227e-16	2.439209387753075e+05	6.134638003472390e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021544e+03	2.133666678314216e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170216516281164e-16	2.876091783382836e-17	2.439209387753075e+05	6.134638003472388e+04	3.413881145952501e-02	7.725927761469941e+04	7.624897864761847e+03	7.600884927021542e+03	1.983072810849205e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728928277269026e-16	-3.727692927450512e-17	2.439209387753075e+05	6.134638003472393e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021546e+03	6.167083687906426e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.039108516806997e-16	0.000000000000000e+00	2.439209387753075e+05	6.134638003472390e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021544e+03	5.001298278541161e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.469995064715700e-16	3.530273318636762e-16	2.439209387753075e+05	6.134638003472389e+04	3.413881145952501e-02	7.725927761469939e+04	7.624897864761844e+03	7.600884927021541e+03	6.293111249826117e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.751768100080676e-16	-5.234554840211314e-17	2.439209387753075e+05	6.134638003472376e+04	3.413881145952501e-02	7.725927761469943e+04	7.624897864761849e+03	7.600884927021531e+03	6.233888238635993e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433565765983791e-17	3.654205305654453e-16	2.439209387753075e+05	6.134638003472383e+04	3.413881145952501e-02	7.725927761469943e+04	7.624897864761848e+03	7.600884927021537e+03	6.018155899902197e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.236912794411161e-16	-2.403542623426741e-17	2.439209387753075e+05	6.134638003472393e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021546e+03	2.073595187702228e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407129310692347e-16	-2.615941357987202e-17	2.439209387753075e+05	6.134638003472390e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021544e+03	3.984607025571712e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.555293044028625e-16	5.093734051459804e-17	2.439209387753075e+05	6.134638003472370e+04	3.413881145952501e-02	7.725927761469944e+04	7.624897864761850e+03	7.600884927021525e+03	5.910499217031866e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.815672290874343e-17	-2.355967779426627e-16	2.439209387753075e+05	6.134638003472384e+04	3.413881145952501e-02	7.725927761469939e+04	7.624897864761844e+03	7.600884927021538e+03	3.904680574786499e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.159712042517959e-17	1.455027280399058e-16	2.439209387753075e+05	6.134638003472390e+04	3.413881145952501e-02	7.725927761469937e+04	7.624897864761842e+03	7.600884927021544e+03	2.668647634514744e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.538156715123617e-17	4.025760153435721e-17	2.439209387753075e+05	6.134638003472384e+04	3.413881145952501e-02	7.725927761469939e+04	7.624897864761844e+03	7.600884927021538e+03	8.820004742791609e-19	-inf	
