"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.567362536055343e-15	2.439209387753075e+05	6.152366930760585e+04	3.413881145952501e-02	7.718836200507045e+04	7.617899038250229e+03	7.617893394280428e+03	2.580509249053798e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721405156809191e-15	2.152773959096514e-15	2.439209387753075e+05	6.152366930760585e+04	3.413881145952501e-02	7.718836200507045e+04	7.617899038250229e+03	7.617893394280428e+03	4.538122473356061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.285863350455960e-16	2.439209387753075e+05	6.152366930760605e+04	3.413881145952501e-02	7.718836200507036e+04	7.617899038250221e+03	7.617893394280446e+03	3.763450626279628e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.352375556353163e-16	-3.537934389896789e-16	2.439209387753075e+05	6.152366930760585e+04	3.413881145952501e-02	7.718836200507045e+04	7.617899038250229e+03	7.617893394280428e+03	1.646269805081216e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.449627411639877e-16	1.857491345920913e-15	2.439209387753075e+05	6.152366930760572e+04	3.413881145952501e-02	7.718836200507051e+04	7.617899038250234e+03	7.617893394280414e+03	3.237285357967533e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.380288641589417e-16	2.044240924684967e-15	2.439209387753075e+05	6.152366930760581e+04	3.413881145952501e-02	7.718836200507046e+04	7.617899038250231e+03	7.617893394280422e+03	3.411345706203281e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366930760572e+04	3.413881145952501e-02	7.718836200507051e+04	7.617899038250234e+03	7.617893394280414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.021856946155597e-15	1.727691980715173e-15	2.439209387753075e+05	6.152366930760572e+04	3.413881145952501e-02	7.718836200507051e+04	7.617899038250234e+03	7.617893394280414e+03	3.304765018949210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.124284709651201e-16	-7.466915243190473e-16	2.439209387753075e+05	6.152366930760605e+04	3.413881145952501e-02	7.718836200507036e+04	7.617899038250221e+03	7.617893394280446e+03	1.816712410173163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.971022403456113e-16	2.439209387753075e+05	6.152366930760585e+04	3.413881145952501e-02	7.718836200507045e+04	7.617899038250229e+03	7.617893394280428e+03	1.476991171669163e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.850324948568613e-15	-1.349782419523710e-15	2.439209387753075e+05	6.152366930760605e+04	3.413881145952501e-02	7.718836200507036e+04	7.617899038250221e+03	7.617893394280446e+03	3.770805781378044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971016025791580e-16	-6.087214824551199e-16	2.439209387753075e+05	6.152366930760609e+04	3.413881145952501e-02	7.718836200507036e+04	7.617899038250221e+03	7.617893394280450e+03	1.115200527592539e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.811551288080727e-15	9.352375556353163e-16	2.439209387753075e+05	6.152366930760585e+04	3.413881145952501e-02	7.718836200507045e+04	7.617899038250229e+03	7.617893394280428e+03	4.878323546042802e-17	-inf	
