"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.892658474389477e-15	2.439209387753075e+05	6.152370675489475e+04	3.413881145952501e-02	7.718834702617594e+04	7.617897559948279e+03	7.617896986706462e+03	3.116077525141002e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.256951079787367e-15	2.571747851713260e-15	2.439209387753075e+05	6.152370675489475e+04	3.413881145952501e-02	7.718834702617594e+04	7.617897559948279e+03	7.617896986706462e+03	5.633419267010217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.589028251046960e-16	2.439209387753075e+05	6.152370675489476e+04	3.413881145952501e-02	7.718834702617594e+04	7.617897559948278e+03	7.617896986706463e+03	4.262582422666060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.305716299990242e-15	-4.235213661256089e-16	2.439209387753075e+05	6.152370675489475e+04	3.413881145952501e-02	7.718834702617594e+04	7.617897559948279e+03	7.617896986706462e+03	2.259992705847661e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.021328597509051e-16	2.612978278193632e-15	2.439209387753075e+05	6.152370675489452e+04	3.413881145952501e-02	7.718834702617601e+04	7.617897559948286e+03	7.617896986706442e+03	4.454620430789339e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.593392415903577e-16	3.342089864114956e-15	2.439209387753075e+05	6.152370675489463e+04	3.413881145952501e-02	7.718834702617599e+04	7.617897559948285e+03	7.617896986706452e+03	5.578954377343172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370675489452e+04	3.413881145952501e-02	7.718834702617601e+04	7.617897559948286e+03	7.617896986706442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419665989701399e-15	2.271864811308526e-15	2.439209387753075e+05	6.152370675489452e+04	3.413881145952501e-02	7.718834702617601e+04	7.617897559948286e+03	7.617896986706442e+03	4.410644602189557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.827870025157893e-16	-8.837284150080193e-16	2.439209387753075e+05	6.152370675489476e+04	3.413881145952501e-02	7.718834702617594e+04	7.617897559948278e+03	7.617896986706463e+03	2.176022269020277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.005187362837505e-15	2.439209387753075e+05	6.152370675489475e+04	3.413881145952501e-02	7.718834702617594e+04	7.617897559948279e+03	7.617896986706462e+03	1.654942924081474e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.606507595097684e-15	-1.820684547924142e-15	2.439209387753075e+05	6.152370675489476e+04	3.413881145952501e-02	7.718834702617594e+04	7.617897559948278e+03	7.617896986706463e+03	5.234621027032834e-17	-inf	
