"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.458667343792814e-16	2.439209387753075e+05	5.687997691901732e+04	3.413881145952501e-02	7.904583635370304e+04	7.801217503449596e+03	7.166858630531096e+03	4.000111933187300e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.468844923857860e-17	3.346940502524382e-16	2.439209387753075e+05	5.687997691901732e+04	3.413881145952501e-02	7.904583635370304e+04	7.801217503449596e+03	7.166858630531096e+03	5.493605761810358e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.214436290164784e-17	2.439209387753075e+05	5.687997691901724e+04	3.413881145952501e-02	7.904583635370304e+04	7.801217503449596e+03	7.166858630531088e+03	8.483591276303519e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.751777407113706e-16	-2.910383045673373e-17	2.439209387753075e+05	5.687997691901732e+04	3.413881145952501e-02	7.904583635370304e+04	7.801217503449596e+03	7.166858630531096e+03	2.889108075462277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.592541873511319e-17	-3.483364707790316e-16	2.439209387753075e+05	5.687997691901738e+04	3.413881145952501e-02	7.904583635370297e+04	7.801217503449589e+03	7.166858630531100e+03	5.739811752890743e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.488539661901689e-16	-1.937223714776333e-16	2.439209387753075e+05	5.687997691901737e+04	3.413881145952501e-02	7.904583635370299e+04	7.801217503449592e+03	7.166858630531099e+03	3.974734284144360e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.687997691901738e+04	3.413881145952501e-02	7.904583635370297e+04	7.801217503449589e+03	7.166858630531100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745396044641436e-16	-4.329911014356168e-17	2.439209387753075e+05	5.687997691901738e+04	3.413881145952501e-02	7.904583635370297e+04	7.801217503449589e+03	7.166858630531100e+03	2.925734426833186e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300156715311641e-16	7.972105050062156e-17	2.439209387753075e+05	5.687997691901724e+04	3.413881145952501e-02	7.904583635370304e+04	7.801217503449596e+03	7.166858630531088e+03	2.481262729380532e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.469307116902885e-17	2.439209387753075e+05	5.687997691901732e+04	3.413881145952501e-02	7.904583635370304e+04	7.801217503449596e+03	7.166858630531096e+03	1.215213786704193e-18	-inf	
