"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.759244767328191e-17	2.439209387753075e+05	6.128954357745347e+04	3.413881145952501e-02	7.728201216570158e+04	7.627141590496085e+03	7.595416671406299e+03	6.185477963239928e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.489430546360180e-17	2.567806708005610e-16	2.439209387753075e+05	6.128954357745347e+04	3.413881145952501e-02	7.728201216570158e+04	7.627141590496085e+03	7.595416671406299e+03	4.289169210290563e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.055013854056595e-16	2.439209387753075e+05	6.128954357745344e+04	3.413881145952501e-02	7.728201216570166e+04	7.627141590496092e+03	7.595416671406295e+03	1.735924460651161e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.857843937645917e-17	-9.943808739383999e-17	2.439209387753075e+05	6.128954357745347e+04	3.413881145952501e-02	7.728201216570158e+04	7.627141590496085e+03	7.595416671406299e+03	1.987532459083623e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221244310075202e-17	-1.467318118860311e-16	2.439209387753075e+05	6.128954357745323e+04	3.413881145952501e-02	7.728201216570170e+04	7.627141590496097e+03	7.595416671406277e+03	2.441838773295426e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318778e-17	-9.761909799029449e-17	2.439209387753075e+05	6.128954357745339e+04	3.413881145952501e-02	7.728201216570163e+04	7.627141590496090e+03	7.595416671406289e+03	1.667790139622881e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.128954357745323e+04	3.413881145952501e-02	7.728201216570170e+04	7.627141590496097e+03	7.595416671406277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.866757456488037e-17	-4.208940667183214e-17	2.439209387753075e+05	6.128954357745323e+04	3.413881145952501e-02	7.728201216570170e+04	7.627141590496097e+03	7.595416671406277e+03	1.188046081827973e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.105418067227976e-17	2.676114151918888e-16	2.439209387753075e+05	6.128954357745344e+04	3.413881145952501e-02	7.728201216570166e+04	7.627141590496092e+03	7.595416671406295e+03	4.432837745604731e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.564527611744523e-17	2.439209387753075e+05	6.128954357745347e+04	3.413881145952501e-02	7.728201216570158e+04	7.627141590496085e+03	7.595416671406299e+03	1.409211160401696e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642547704877459e-17	-1.627879018878176e-16	2.439209387753075e+05	6.128954357745344e+04	3.413881145952501e-02	7.728201216570166e+04	7.627141590496092e+03	7.595416671406295e+03	2.692119850185696e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.912159733474235e-17	-9.341346468498483e-19	2.439209387753075e+05	6.128954357745344e+04	3.413881145952501e-02	7.728201216570166e+04	7.627141590496092e+03	7.595416671406295e+03	1.137433674195782e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.443953270713505e-16	-6.857843937645917e-17	2.439209387753075e+05	6.128954357745347e+04	3.413881145952501e-02	7.728201216570158e+04	7.627141590496085e+03	7.595416671406299e+03	5.777950580349922e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.920424807675069e-16	0.000000000000000e+00	2.439209387753075e+05	6.128954357745344e+04	3.413881145952501e-02	7.728201216570166e+04	7.627141590496092e+03	7.595416671406295e+03	4.805279892432257e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.642641753598863e-16	3.600766183699097e-16	2.439209387753075e+05	6.128954357745345e+04	3.413881145952501e-02	7.728201216570160e+04	7.627141590496086e+03	7.595416671406295e+03	6.512100177730031e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.583649249763128e-16	-4.483287216932439e-17	2.439209387753075e+05	6.128954357745339e+04	3.413881145952501e-02	7.728201216570163e+04	7.627141590496090e+03	7.595416671406289e+03	5.942516647971373e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.414149657079120e-17	3.726324742141279e-16	2.439209387753075e+05	6.128954357745349e+04	3.413881145952501e-02	7.728201216570160e+04	7.627141590496086e+03	7.595416671406299e+03	6.135724843316980e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115646834174771e-16	2.282210897592142e-17	2.439209387753075e+05	6.128954357745347e+04	3.413881145952501e-02	7.728201216570158e+04	7.627141590496085e+03	7.595416671406299e+03	1.873705124898825e-18	-inf	
