"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.670882774206505e-16	2.439209387753075e+05	6.151595240843060e+04	3.413881145952501e-02	7.719144876040859e+04	7.618203677316415e+03	7.617153088831080e+03	4.397259560311014e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.554730842062652e-16	6.296734985274667e-16	2.439209387753075e+05	6.151595240843060e+04	3.413881145952501e-02	7.719144876040859e+04	7.618203677316415e+03	7.617153088831080e+03	1.279457222592274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.491571310907599e-16	2.439209387753075e+05	6.151595240843084e+04	3.413881145952501e-02	7.719144876040847e+04	7.618203677316405e+03	7.617153088831102e+03	2.455677302693543e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.174220687274892e-16	-2.031204833959535e-16	2.439209387753075e+05	6.151595240843060e+04	3.413881145952501e-02	7.719144876040859e+04	7.618203677316415e+03	7.617153088831080e+03	6.204316235082761e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.255700055017631e-16	6.357367965392835e-16	2.439209387753075e+05	6.151595240843081e+04	3.413881145952501e-02	7.719144876040849e+04	7.618203677316406e+03	7.617153088831099e+03	1.175923971181215e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537934389896678e-16	2.443509098763257e-16	2.439209387753075e+05	6.151595240843072e+04	3.413881145952501e-02	7.719144876040852e+04	7.618203677316409e+03	7.617153088831092e+03	7.078951072753299e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151595240843081e+04	3.413881145952501e-02	7.719144876040849e+04	7.618203677316406e+03	7.617153088831099e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623189343304996e-16	4.526542458936164e-16	2.439209387753075e+05	6.151595240843081e+04	3.413881145952501e-02	7.719144876040849e+04	7.618203677316406e+03	7.617153088831099e+03	9.545689813917781e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.493086690258348e-16	2.282289800283196e-16	2.439209387753075e+05	6.151595240843084e+04	3.413881145952501e-02	7.719144876040847e+04	7.618203677316405e+03	7.617153088831102e+03	4.490139924711296e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.674218567894053e-16	2.439209387753075e+05	6.151595240843060e+04	3.413881145952501e-02	7.719144876040859e+04	7.618203677316415e+03	7.617153088831080e+03	7.695490226358479e-18	-inf	
