"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917821161138536e-15	2.439209387753075e+05	6.152370935697154e+04	3.413881145952501e-02	7.718834598534665e+04	7.617897457226415e+03	7.617897236331166e+03	3.157505455221078e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390764446307175e-15	2.639050459644472e-15	2.439209387753075e+05	6.152370935697154e+04	3.413881145952501e-02	7.718834598534665e+04	7.617897457226415e+03	7.617897236331166e+03	5.862751496223656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370935697162e+04	3.413881145952501e-02	7.718834598534666e+04	7.617897457226416e+03	7.617897236331173e+03	4.452252396549485e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427311454489809e-15	-4.508062071787977e-16	2.439209387753075e+05	6.152370935697154e+04	3.413881145952501e-02	7.718834598534665e+04	7.617897457226415e+03	7.617897236331166e+03	2.464353875260446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.934276988026648e-16	2.853691209262876e-15	2.439209387753075e+05	6.152370935697154e+04	3.413881145952501e-02	7.718834598534665e+04	7.617897457226414e+03	7.617897236331165e+03	4.835042937600314e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.032981521760505e-16	3.788348597784881e-15	2.439209387753075e+05	6.152370935697163e+04	3.413881145952501e-02	7.718834598534665e+04	7.617897457226414e+03	7.617897236331172e+03	6.315740944622621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370935697154e+04	3.413881145952501e-02	7.718834598534665e+04	7.617897457226414e+03	7.617897236331165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548365667895726e-15	2.403273891911795e-15	2.439209387753075e+05	6.152370935697154e+04	3.413881145952501e-02	7.718834598534665e+04	7.617897457226414e+03	7.617897236331165e+03	4.706857467940437e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.964074148480676e-16	-1.011435536854283e-15	2.439209387753075e+05	6.152370935697162e+04	3.413881145952501e-02	7.718834598534666e+04	7.617897457226416e+03	7.617897236331173e+03	2.337560770789184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.018650247366401e-15	2.439209387753075e+05	6.152370935697154e+04	3.413881145952501e-02	7.718834598534665e+04	7.617897457226415e+03	7.617897236331166e+03	1.677108261289735e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.844078668658189e-15	-2.077479874777132e-15	2.439209387753075e+05	6.152370935697162e+04	3.413881145952501e-02	7.718834598534666e+04	7.617897457226416e+03	7.617897236331173e+03	5.798681335444349e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.334447289196244e-16	-6.461572855460881e-16	2.439209387753075e+05	6.152370935697175e+04	3.413881145952501e-02	7.718834598534660e+04	7.617897457226411e+03	7.617897236331185e+03	1.869111544457014e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.020572911637592e-15	1.427311454489809e-15	2.439209387753075e+05	6.152370935697154e+04	3.413881145952501e-02	7.718834598534665e+04	7.617897457226415e+03	7.617897236331166e+03	7.024222127122352e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.621700000266297e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370935697162e+04	3.413881145952501e-02	7.718834598534666e+04	7.617897457226416e+03	7.617897236331173e+03	2.669970850948895e-17	-inf	
