"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.851970925306267e-17	2.439209387753075e+05	5.186661329376983e+04	3.413881145952501e-02	8.105117898947894e+04	7.999129433948082e+03	6.671292313782852e+03	1.261568641166861e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.342835364370849e-17	1.336957211606202e-16	2.439209387753075e+05	5.186661329376983e+04	3.413881145952501e-02	8.105117898947894e+04	7.999129433948082e+03	6.671292313782852e+03	2.158884178646630e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909762e-17	2.439209387753075e+05	5.186661329376981e+04	3.413881145952501e-02	8.105117898947894e+04	7.999129433948082e+03	6.671292313782848e+03	4.870921394466652e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.970980743294078e-17	-2.789117085436983e-17	2.439209387753075e+05	5.186661329376983e+04	3.413881145952501e-02	8.105117898947894e+04	7.999129433948082e+03	6.671292313782852e+03	1.058853904820579e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.441927813482116e-17	-1.158089920257527e-16	2.439209387753075e+05	5.186661329376989e+04	3.413881145952501e-02	8.105117898947888e+04	7.999129433948076e+03	6.671292313782856e+03	1.875059217741374e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.109583536162970e-16	-3.759244767328101e-17	2.439209387753075e+05	5.186661329376989e+04	3.413881145952501e-02	8.105117898947890e+04	7.999129433948077e+03	6.671292313782857e+03	1.882294450931249e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.186661329376989e+04	3.413881145952501e-02	8.105117898947888e+04	7.999129433948076e+03	6.671292313782856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.263733184948850e-17	-1.414180409529797e-17	2.439209387753075e+05	5.186661329376989e+04	3.413881145952501e-02	8.105117898947888e+04	7.999129433948076e+03	6.671292313782856e+03	1.031718701835437e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.165117448562876e-17	2.704271581720406e-17	2.439209387753075e+05	5.186661329376981e+04	3.413881145952501e-02	8.105117898947894e+04	7.999129433948082e+03	6.671292313782848e+03	7.978845970178589e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.096670805789386e-18	2.439209387753075e+05	5.186661329376983e+04	3.413881145952501e-02	8.105117898947894e+04	7.999129433948082e+03	6.671292313782852e+03	1.300884336379109e-19	-inf	
