"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.955413608811821e-15	2.439209387753075e+05	6.152370961665392e+04	3.413881145952501e-02	7.718834588147387e+04	7.617897446974968e+03	7.617897261243242e+03	3.219397755276516e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407030938249629e-15	2.685131524534309e-15	2.439209387753075e+05	6.152370961665392e+04	3.413881145952501e-02	7.718834588147387e+04	7.617897446974968e+03	7.617897261243242e+03	5.937039832168969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.716357509295179e-16	2.439209387753075e+05	6.152370961665393e+04	3.413881145952501e-02	7.718834588147386e+04	7.617897446974967e+03	7.617897261243242e+03	4.472217656942261e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424977098406141e-15	-4.547473508864801e-16	2.439209387753075e+05	6.152370961665392e+04	3.413881145952501e-02	7.718834588147387e+04	7.617897446974968e+03	7.617897261243242e+03	2.462654246494240e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.073595033827743e-16	2.850962725157554e-15	2.439209387753075e+05	6.152370961665391e+04	3.413881145952501e-02	7.718834588147386e+04	7.617897446974967e+03	7.617897261243241e+03	4.836150168648087e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.139089236967352e-16	3.863230328230849e-15	2.439209387753075e+05	6.152370961665392e+04	3.413881145952501e-02	7.718834588147387e+04	7.617897446974968e+03	7.617897261243242e+03	6.440240005141414e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370961665391e+04	3.413881145952501e-02	7.718834588147386e+04	7.617897446974967e+03	7.617897261243241e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548474964876346e-15	2.420358985317952e-15	2.439209387753075e+05	6.152370961665391e+04	3.413881145952501e-02	7.718834588147386e+04	7.617897446974967e+03	7.617897261243241e+03	4.730625188944673e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016523752368575e-15	-1.010684445897519e-15	2.439209387753075e+05	6.152370961665393e+04	3.413881145952501e-02	7.718834588147386e+04	7.617897446974967e+03	7.617897261243242e+03	2.360049767710085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035911410844141e-15	2.439209387753075e+05	6.152370961665392e+04	3.413881145952501e-02	7.718834588147387e+04	7.617897446974968e+03	7.617897261243242e+03	1.705527084248650e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.899168757074082e-15	-2.113980791633149e-15	2.439209387753075e+05	6.152370961665393e+04	3.413881145952501e-02	7.718834588147386e+04	7.617897446974967e+03	7.617897261243242e+03	5.907372351084046e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008629624266188e-15	-6.593835505338678e-16	2.439209387753075e+05	6.152370961665409e+04	3.413881145952501e-02	7.718834588147380e+04	7.617897446974962e+03	7.617897261243257e+03	1.983980113690673e-17	-inf	
