"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.307853381149472e-15	2.439209387753075e+05	6.152359732992859e+04	3.413881145952501e-02	7.718839079610097e+04	7.617901879704019e+03	7.617886489254855e+03	2.153252383802333e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340540314641820e-15	1.856581851219138e-15	2.439209387753075e+05	6.152359732992859e+04	3.413881145952501e-02	7.718839079610097e+04	7.617901879704019e+03	7.617886489254855e+03	3.770204615327135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.140344198172286e-16	2.439209387753075e+05	6.152359732992880e+04	3.413881145952501e-02	7.718839079610091e+04	7.617901879704013e+03	7.617886489254875e+03	3.523866905341780e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.835494882502324e-16	-3.225674542288059e-16	2.439209387753075e+05	6.152359732992859e+04	3.413881145952501e-02	7.718839079610097e+04	7.617901879704019e+03	7.617886489254855e+03	1.244411629448442e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.598600279353919e-16	1.356056600343437e-15	2.439209387753075e+05	6.152359732992872e+04	3.413881145952501e-02	7.718839079610090e+04	7.617901879704012e+03	7.617886489254867e+03	2.357496283893853e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.617201436000600e-16	1.575547988371306e-15	2.439209387753075e+05	6.152359732992877e+04	3.413881145952501e-02	7.718839079610091e+04	7.617901879704013e+03	7.617886489254874e+03	2.703077654045150e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359732992872e+04	3.413881145952501e-02	7.718839079610090e+04	7.617901879704012e+03	7.617886489254867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.604190049219530e-16	1.347601163452335e-15	2.439209387753075e+05	6.152359732992872e+04	3.413881145952501e-02	7.718839079610090e+04	7.617901879704012e+03	7.617886489254867e+03	2.547546222881274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.841136367892155e-16	-5.810872392961075e-16	2.439209387753075e+05	6.152359732992880e+04	3.413881145952501e-02	7.718839079610091e+04	7.617901879704013e+03	7.617886489254875e+03	1.477799483730674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.852411839832558e-16	2.439209387753075e+05	6.152359732992859e+04	3.413881145952501e-02	7.718839079610097e+04	7.617901879704019e+03	7.617886489254855e+03	1.128182435553032e-17	-inf	
