"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.870527436646363e-15	2.439209387753075e+05	6.152371094790461e+04	3.413881145952501e-02	7.718834534897436e+04	7.617897394421352e+03	7.617897388953944e+03	3.079640964119864e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.199564780217966e-15	2.760013254980293e-15	2.439209387753075e+05	6.152371094790461e+04	3.413881145952501e-02	7.718834534897436e+04	7.617897394421352e+03	7.617897388953944e+03	5.810601511911453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.216579595270329e-16	2.439209387753075e+05	6.152371094790447e+04	3.413881145952501e-02	7.718834534897441e+04	7.617897394421359e+03	7.617897388953931e+03	5.295784542838213e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264047089964411e-15	-5.626740554968585e-16	2.439209387753075e+05	6.152371094790461e+04	3.413881145952501e-02	7.718834534897436e+04	7.617897394421352e+03	7.617897388953944e+03	2.278003000709350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.517153592768701e-16	2.538399712648249e-15	2.439209387753075e+05	6.152371094790445e+04	3.413881145952501e-02	7.718834534897440e+04	7.617897394421357e+03	7.617897388953927e+03	4.358630611132917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.013903283824616e-16	5.052243068348737e-15	2.439209387753075e+05	6.152371094790457e+04	3.413881145952501e-02	7.718834534897437e+04	7.617897394421354e+03	7.617897388953941e+03	8.344235685155910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094790445e+04	3.413881145952501e-02	7.718834534897440e+04	7.617897394421357e+03	7.617897388953927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424469282699054e-15	2.214042367133812e-15	2.439209387753075e+05	6.152371094790445e+04	3.413881145952501e-02	7.718834534897440e+04	7.617897394421357e+03	7.617897388953927e+03	4.334479694678401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.764536214407823e-16	-7.096775576575747e-16	2.439209387753075e+05	6.152371094790447e+04	3.413881145952501e-02	7.718834534897441e+04	7.617897394421359e+03	7.617897388953931e+03	1.987381610587223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.048964935335284e-16	1.169583642233568e-15	2.439209387753075e+05	6.152371094790461e+04	3.413881145952501e-02	7.718834534897436e+04	7.617897394421352e+03	7.617897388953944e+03	1.933334427063776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522998460102579e-15	-2.419563232067444e-15	2.439209387753075e+05	6.152371094790447e+04	3.413881145952501e-02	7.718834534897441e+04	7.617897394421359e+03	7.617897388953931e+03	7.036479167202341e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.867939959590673e-15	-7.117362738552122e-16	2.439209387753075e+05	6.152371094790463e+04	3.413881145952501e-02	7.718834534897434e+04	7.617897394421351e+03	7.617897388953945e+03	4.865014267218578e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.472147606468503e-15	1.264047089964411e-15	2.439209387753075e+05	6.152371094790461e+04	3.413881145952501e-02	7.718834534897436e+04	7.617897394421352e+03	7.617897388953944e+03	6.083590530672833e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788293225375892e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094790447e+04	3.413881145952501e-02	7.718834534897441e+04	7.617897394421359e+03	7.617897388953931e+03	2.944250356786841e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031446859435863e-15	-7.858434107413705e-16	2.439209387753075e+05	6.152371094790455e+04	3.413881145952501e-02	7.718834534897436e+04	7.617897394421353e+03	7.617897388953941e+03	2.134891079370880e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.132615673427348e-15	2.186151845497047e-15	2.439209387753075e+05	6.152371094790457e+04	3.413881145952501e-02	7.718834534897437e+04	7.617897394421354e+03	7.617897388953941e+03	6.289287731229651e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.683136389170973e-16	-7.652460924911280e-16	2.439209387753075e+05	6.152371094790442e+04	3.413881145952501e-02	7.718834534897443e+04	7.617897394421359e+03	7.617897388953927e+03	1.785346729235664e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.475947743126489e-15	-2.892323838697711e-15	2.439209387753075e+05	6.152371094790461e+04	3.413881145952501e-02	7.718834534897436e+04	7.617897394421352e+03	7.617897388953944e+03	6.268417499555567e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033023823363095e-15	7.361857473059399e-16	2.439209387753075e+05	6.152371094790447e+04	3.413881145952501e-02	7.718834534897441e+04	7.617897394421359e+03	7.617897388953931e+03	3.559869084870290e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.052089779924368e-16	-2.214042367133812e-15	2.439209387753075e+05	6.152371094790445e+04	3.413881145952501e-02	7.718834534897440e+04	7.617897394421357e+03	7.617897388953927e+03	3.825646762611496e-17	-inf	
