"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.245641124124399e-17	2.439209387753075e+05	6.149091971257995e+04	3.413881145952501e-02	7.720146182469638e+04	7.619191889928091e+03	7.614751611136484e+03	1.192822790786230e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.115885471818372e-16	3.747118171304535e-16	2.439209387753075e+05	6.149091971257995e+04	3.413881145952501e-02	7.720146182469638e+04	7.619191889928091e+03	7.614751611136484e+03	8.022830105697734e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.327862264588472e-16	2.439209387753075e+05	6.149091971258003e+04	3.413881145952501e-02	7.720146182469635e+04	7.619191889928087e+03	7.614751611136489e+03	2.186009968051728e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.717338832588055e-16	-1.612837271143989e-16	2.439209387753075e+05	6.149091971257995e+04	3.413881145952501e-02	7.720146182469638e+04	7.619191889928091e+03	7.614751611136484e+03	5.202078912794998e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.179750071837595e-16	5.320544005371678e-16	2.439209387753075e+05	6.149091971257998e+04	3.413881145952501e-02	7.720146182469637e+04	7.619191889928089e+03	7.614751611136485e+03	9.465580251688100e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298434118429822e-16	-3.031649005909803e-17	2.439209387753075e+05	6.149091971258005e+04	3.413881145952501e-02	7.720146182469635e+04	7.619191889928088e+03	7.614751611136491e+03	5.452976528524139e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149091971257998e+04	3.413881145952501e-02	7.720146182469637e+04	7.619191889928089e+03	7.614751611136485e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.019259220688348e-16	3.093602985868823e-16	2.439209387753075e+05	6.149091971257998e+04	3.413881145952501e-02	7.720146182469637e+04	7.619191889928089e+03	7.614751611136485e+03	7.116407901051893e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.500752758899208e-17	1.650851440786335e-16	2.439209387753075e+05	6.149091971258003e+04	3.413881145952501e-02	7.720146182469635e+04	7.619191889928087e+03	7.614751611136489e+03	2.816927141234476e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.224247063235864e-16	2.439209387753075e+05	6.149091971257995e+04	3.413881145952501e-02	7.720146182469638e+04	7.619191889928091e+03	7.614751611136484e+03	5.307957314292289e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.433379495116878e-16	-2.195992755032885e-16	2.439209387753075e+05	6.149091971258003e+04	3.413881145952501e-02	7.720146182469635e+04	7.619191889928087e+03	7.614751611136489e+03	5.396056003014194e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.580010858674835e-17	-1.926933377874160e-16	2.439209387753075e+05	6.149091971258005e+04	3.413881145952501e-02	7.720146182469635e+04	7.619191889928088e+03	7.614751611136491e+03	3.542655467396483e-18	-inf	
