"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.218419735475135e-15	2.439209387753075e+05	6.152357069473864e+04	3.413881145952501e-02	7.718840145016198e+04	7.617902931178088e+03	7.617883934064437e+03	2.006008514896946e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.274981546824506e-15	1.758962753228845e-15	2.439209387753075e+05	6.152357069473864e+04	3.413881145952501e-02	7.718840145016198e+04	7.617902931178088e+03	7.617883934064437e+03	3.576721511391071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.097901112089550e-16	2.439209387753075e+05	6.152357069473891e+04	3.413881145952501e-02	7.718840145016188e+04	7.617902931178079e+03	7.617883934064462e+03	3.453988286411252e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.618779475778616e-16	-3.158978264158039e-16	2.439209387753075e+05	6.152357069473864e+04	3.413881145952501e-02	7.718840145016198e+04	7.617902931178088e+03	7.617883934064437e+03	1.207469207165977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.103516815096226e-16	1.320283142073701e-15	2.439209387753075e+05	6.152357069473882e+04	3.413881145952501e-02	7.718840145016191e+04	7.617902931178081e+03	7.617883934064454e+03	2.276287412462865e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118794e-16	1.464286469854418e-15	2.439209387753075e+05	6.152357069473889e+04	3.413881145952501e-02	7.718840145016188e+04	7.617902931178079e+03	7.617883934064461e+03	2.530834140047470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357069473882e+04	3.413881145952501e-02	7.718840145016191e+04	7.617902931178081e+03	7.617883934064454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.391641185184718e-16	1.282681382458690e-15	2.439209387753075e+05	6.152357069473882e+04	3.413881145952501e-02	7.718840145016191e+04	7.617902931178081e+03	7.617883934064454e+03	2.437361647527568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.398287286500809e-16	-5.274684150126710e-16	2.439209387753075e+05	6.152357069473891e+04	3.413881145952501e-02	7.718840145016188e+04	7.617902931178079e+03	7.617883934064462e+03	1.365227285249792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.321030544660158e-16	2.439209387753075e+05	6.152357069473864e+04	3.413881145952501e-02	7.718840145016198e+04	7.617902931178088e+03	7.617883934064437e+03	1.040695642587179e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296290774762463e-15	-9.938795935196208e-16	2.439209387753075e+05	6.152357069473891e+04	3.413881145952501e-02	7.718840145016188e+04	7.617902931178079e+03	7.617883934064462e+03	2.689318901177662e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017729372e-17	-3.744583739254115e-16	2.439209387753075e+05	6.152357069473902e+04	3.413881145952501e-02	7.718840145016185e+04	7.617902931178075e+03	7.617883934064474e+03	6.344329604436068e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.977544646554950e-15	6.618779475778616e-16	2.439209387753075e+05	6.152357069473864e+04	3.413881145952501e-02	7.718840145016198e+04	7.617902931178088e+03	7.617883934064437e+03	3.433355938729309e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.212142267854408e-16	0.000000000000000e+00	2.439209387753075e+05	6.152357069473891e+04	3.413881145952501e-02	7.718840145016188e+04	7.617902931178079e+03	7.617883934064462e+03	1.516688813527114e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.136092207798930e-16	-3.632882536041174e-16	2.439209387753075e+05	6.152357069473864e+04	3.413881145952501e-02	7.718840145016198e+04	7.617902931178088e+03	7.617883934064437e+03	1.174029563470155e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206408993800249e-15	1.270197253376338e-15	2.439209387753075e+05	6.152357069473889e+04	3.413881145952501e-02	7.718840145016188e+04	7.617902931178079e+03	7.617883934064461e+03	2.884176398019530e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.950011115133694e-16	-3.571175430816802e-16	2.439209387753075e+05	6.152357069473853e+04	3.413881145952501e-02	7.718840145016205e+04	7.617902931178095e+03	7.617883934064427e+03	8.767129581691040e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.289783343362303e-16	-9.206619857706499e-16	2.439209387753075e+05	6.152357069473864e+04	3.413881145952501e-02	7.718840145016198e+04	7.617902931178088e+03	7.617883934064437e+03	1.672245838156837e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.898334004295392e-16	3.812538135473604e-16	2.439209387753075e+05	6.152357069473891e+04	3.413881145952501e-02	7.718840145016188e+04	7.617902931178079e+03	7.617883934064462e+03	1.746369602348341e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.307663821834700e-16	-1.282681382458690e-15	2.439209387753075e+05	6.152357069473882e+04	3.413881145952501e-02	7.718840145016191e+04	7.617902931178081e+03	7.617883934064454e+03	2.180893980827590e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.844608548192353e-16	-1.306192035872466e-16	2.439209387753075e+05	6.152357069473877e+04	3.413881145952501e-02	7.718840145016194e+04	7.617902931178084e+03	7.617883934064451e+03	1.147233840395137e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.527951056188188e-16	5.622838857304463e-17	2.439209387753075e+05	6.152357069473891e+04	3.413881145952501e-02	7.718840145016188e+04	7.617902931178079e+03	7.617883934064462e+03	2.680551351430034e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.960203986601020e-16	8.274280243598201e-16	2.439209387753075e+05	6.152357069473877e+04	3.413881145952501e-02	7.718840145016194e+04	7.617902931178084e+03	7.617883934064451e+03	2.007995935512974e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.478189753678976e-16	4.477248440543677e-16	2.439209387753075e+05	6.152357069473889e+04	3.413881145952501e-02	7.718840145016188e+04	7.617902931178079e+03	7.617883934064461e+03	1.164837360410695e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.121787686832247e-16	-6.327800796155964e-16	2.439209387753075e+05	6.152357069473889e+04	3.413881145952501e-02	7.718840145016188e+04	7.617902931178079e+03	7.617883934064461e+03	1.695110423293153e-17	-inf	
