"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.968449699537236e-15	2.439209387753075e+05	6.152371014208502e+04	3.413881145952501e-02	7.718834567130171e+04	7.617897426232589e+03	7.617897311649359e+03	3.240860411390551e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.375667332378909e-15	2.720904982804051e-15	2.439209387753075e+05	6.152371014208502e+04	3.413881145952501e-02	7.718834567130171e+04	7.617897426232589e+03	7.617897311649359e+03	5.946936746332715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.776990489413379e-16	2.439209387753075e+05	6.152371014208489e+04	3.413881145952501e-02	7.718834567130177e+04	7.617897426232595e+03	7.617897311649345e+03	4.572043950152074e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.388684991990113e-15	-4.680866065124819e-16	2.439209387753075e+05	6.152371014208502e+04	3.413881145952501e-02	7.718834567130171e+04	7.617897426232589e+03	7.617897311649359e+03	2.412724616066651e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.964714310345128e-16	2.770927191401532e-15	2.439209387753075e+05	6.152371014208497e+04	3.413881145952501e-02	7.718834567130174e+04	7.617897426232591e+03	7.617897311649353e+03	4.703962244644492e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.448317435570169e-16	4.053314720901400e-15	2.439209387753075e+05	6.152371014208509e+04	3.413881145952501e-02	7.718834567130171e+04	7.617897426232588e+03	7.617897311649362e+03	6.757307462451150e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371014208497e+04	3.413881145952501e-02	7.718834567130174e+04	7.617897426232591e+03	7.617897311649353e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512930350062184e-15	2.383851479591708e-15	2.439209387753075e+05	6.152371014208497e+04	3.413881145952501e-02	7.718834567130174e+04	7.617897426232591e+03	7.617897311649353e+03	4.648487250099701e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018217997070569e-15	-9.552880136851390e-16	2.439209387753075e+05	6.152371014208489e+04	3.413881145952501e-02	7.718834567130177e+04	7.617897426232595e+03	7.617897311649345e+03	2.298688612315492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.037052656671361e-15	2.439209387753075e+05	6.152371014208502e+04	3.413881145952501e-02	7.718834567130171e+04	7.617897426232589e+03	7.617897311649359e+03	1.707406036498539e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.997221863097230e-15	-2.204048443622371e-15	2.439209387753075e+05	6.152371014208489e+04	3.413881145952501e-02	7.718834567130177e+04	7.617897426232595e+03	7.617897311649345e+03	6.125229719285783e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.268745108973249e-15	-6.484443073089168e-16	2.439209387753075e+05	6.152371014208512e+04	3.413881145952501e-02	7.718834567130168e+04	7.617897426232586e+03	7.617897311649368e+03	2.345874597136135e-17	-inf	
