"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.330893913594390e-16	2.439209387753075e+05	6.149895056633587e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782376e+03	2.191046443360544e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.591323624870832e-16	4.456524038687433e-16	2.439209387753075e+05	6.149895056633587e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782376e+03	9.422545390593681e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.361210403653480e-16	2.439209387753075e+05	6.149895056633605e+04	3.413881145952501e-02	7.719824948770217e+04	7.618874856916079e+03	7.615522042782392e+03	2.240956385122730e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.888174582401265e-16	-1.703786741321282e-16	2.439209387753075e+05	6.149895056633587e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782376e+03	5.520483199135385e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459642095621579e-16	5.644930449004023e-16	2.439209387753075e+05	6.149895056633593e+04	3.413881145952501e-02	7.719824948770220e+04	7.618874856916082e+03	7.615522042782383e+03	1.013710925129190e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.262054330358907e-16	-4.757046962636473e-31	2.439209387753075e+05	6.149895056633603e+04	3.413881145952501e-02	7.719824948770217e+04	7.618874856916079e+03	7.615522042782390e+03	5.370309733612619e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149895056633593e+04	3.413881145952501e-02	7.719824948770220e+04	7.618874856916082e+03	7.615522042782383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.197406724240059e-16	3.544759117593668e-16	2.439209387753075e+05	6.149895056633593e+04	3.413881145952501e-02	7.719824948770220e+04	7.618874856916082e+03	7.615522042782383e+03	7.859016071577636e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.384357138917557e-17	1.468977850480436e-16	2.439209387753075e+05	6.149895056633605e+04	3.413881145952501e-02	7.719824948770217e+04	7.618874856916079e+03	7.615522042782392e+03	2.706735921294194e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.556765663342998e-16	2.439209387753075e+05	6.149895056633587e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782376e+03	5.855492069602796e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.957518550574576e-16	-2.254534845421172e-16	2.439209387753075e+05	6.149895056633605e+04	3.413881145952501e-02	7.719824948770217e+04	7.618874856916079e+03	7.615522042782392e+03	6.122330563295705e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.731149137020104e-17	-2.186051757503991e-16	2.439209387753075e+05	6.149895056633599e+04	3.413881145952501e-02	7.719824948770220e+04	7.618874856916081e+03	7.615522042782388e+03	3.875325390264664e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.738023224286727e-16	2.888174582401265e-16	2.439209387753075e+05	6.149895056633587e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782376e+03	7.776791577768632e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.056734040335863e-16	0.000000000000000e+00	2.439209387753075e+05	6.149895056633605e+04	3.413881145952501e-02	7.719824948770217e+04	7.618874856916079e+03	7.615522042782392e+03	9.971182106933163e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.515869591483818e-17	2.490772242387127e-16	2.439209387753075e+05	6.149895056633592e+04	3.413881145952501e-02	7.719824948770223e+04	7.618874856916084e+03	7.615522042782380e+03	4.141200634738806e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.936063568859314e-16	3.613172083019661e-16	2.439209387753075e+05	6.149895056633603e+04	3.413881145952501e-02	7.719824948770217e+04	7.618874856916079e+03	7.615522042782390e+03	1.287526124631137e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.371877831071334e-16	2.646172483789496e-16	2.439209387753075e+05	6.149895056633597e+04	3.413881145952501e-02	7.719824948770223e+04	7.618874856916084e+03	7.615522042782386e+03	5.850271251897800e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097456940139312e-16	-7.978884103389044e-17	2.439209387753075e+05	6.149895056633587e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782376e+03	2.233775274901294e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.828972694464038e-16	2.215217676886738e-16	2.439209387753075e+05	6.149895056633605e+04	3.413881145952501e-02	7.719824948770217e+04	7.618874856916079e+03	7.615522042782392e+03	7.282555775056623e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.634419701347964e-16	-3.544759117593668e-16	2.439209387753075e+05	6.149895056633593e+04	3.413881145952501e-02	7.719824948770220e+04	7.618874856916082e+03	7.615522042782383e+03	7.270872248581767e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.999120734104038e-16	-4.297792884228857e-16	2.439209387753075e+05	6.149895056633593e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782382e+03	8.627875441281729e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.526956985199239e-17	6.971090672175031e-17	2.439209387753075e+05	6.149895056633605e+04	3.413881145952501e-02	7.719824948770217e+04	7.618874856916079e+03	7.615522042782392e+03	1.943460318816997e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210037613756296e-16	1.137204991524085e-16	2.439209387753075e+05	6.149895056633593e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782382e+03	2.733758175290385e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.914303038579709e-16	2.996502190461535e-16	2.439209387753075e+05	6.149895056633603e+04	3.413881145952501e-02	7.719824948770217e+04	7.618874856916079e+03	7.615522042782390e+03	9.475779100678064e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.038600647822055e-16	-2.643750163666426e-16	2.439209387753075e+05	6.149895056633603e+04	3.413881145952501e-02	7.719824948770217e+04	7.618874856916079e+03	7.615522042782390e+03	9.367546398902793e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551617101239752e-16	4.909169543165029e-16	2.439209387753075e+05	6.149895056633587e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782376e+03	8.476024665355781e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.016966810680959e-16	-5.352267811162081e-16	2.439209387753075e+05	6.149895056633593e+04	3.413881145952501e-02	7.719824948770220e+04	7.618874856916082e+03	7.615522042782383e+03	1.011486432105186e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.120635669654599e-16	2.439209387753075e+05	6.149895056633587e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782376e+03	8.430086318030282e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.071765473837141e-16	2.439209387753075e+05	6.149895056633593e+04	3.413881145952501e-02	7.719824948770220e+04	7.618874856916082e+03	7.615522042782383e+03	1.328852198694573e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794736211498579e-16	-2.354704120060562e-16	2.439209387753075e+05	6.149895056633587e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782376e+03	4.874181341147085e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.482109746585285e-16	-3.604630668026721e-16	2.439209387753075e+05	6.149895056633593e+04	3.413881145952501e-02	7.719824948770220e+04	7.618874856916082e+03	7.615522042782383e+03	1.367272356048573e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.928206322404266e-16	2.439209387753075e+05	6.149895056633593e+04	3.413881145952501e-02	7.719824948770224e+04	7.618874856916085e+03	7.615522042782382e+03	1.469847784896763e-17	-inf	
