"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547237e-17	2.439209387753075e+05	6.139102978704765e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449422e+03	1.397087807321309e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.938589834307903e-17	1.530982747984473e-16	2.439209387753075e+05	6.139102978704765e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449422e+03	2.601793080506188e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.133836728210248e-16	2.439209387753075e+05	6.139102978704771e+04	3.413881145952501e-02	7.724141773883463e+04	7.623135232058685e+03	7.605168569449429e+03	1.866110142636337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.289397151317725e-19	-1.173248165287075e-16	2.439209387753075e+05	6.139102978704765e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449422e+03	1.931002678502917e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.420016153559158e-17	-1.818989403545746e-17	2.439209387753075e+05	6.139102978704763e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449421e+03	4.982619698657315e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425319204727918e-18	2.061521324018600e-17	2.439209387753075e+05	6.139102978704773e+04	3.413881145952501e-02	7.724141773883463e+04	7.623135232058686e+03	7.605168569449432e+03	3.416327309571835e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.139102978704763e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.415950544254389e-17	-3.796270921544119e-17	2.439209387753075e+05	6.139102978704763e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449421e+03	6.668500886274368e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.264908452874186e-17	2.834457825821497e-16	2.439209387753075e+05	6.139102978704771e+04	3.413881145952501e-02	7.724141773883463e+04	7.623135232058685e+03	7.605168569449429e+03	4.695900573973497e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.053662096342848e-17	2.439209387753075e+05	6.139102978704765e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449422e+03	8.317502741623533e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847023140686519e-18	-1.252970439762111e-16	2.439209387753075e+05	6.139102978704771e+04	3.413881145952501e-02	7.724141773883463e+04	7.623135232058685e+03	7.605168569449429e+03	2.063727205739105e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000444171950218e-16	4.775137530100113e-17	2.439209387753075e+05	6.139102978704763e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449423e+03	1.824510743309785e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607662317032637e-16	-6.289397151317725e-19	2.439209387753075e+05	6.139102978704765e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449422e+03	5.937632204066393e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.200573742029552e-16	0.000000000000000e+00	2.439209387753075e+05	6.139102978704771e+04	3.413881145952501e-02	7.724141773883463e+04	7.623135232058685e+03	7.605168569449429e+03	5.267621848592446e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.244432084999818e-16	3.467769031158178e-16	2.439209387753075e+05	6.139102978704759e+04	3.413881145952501e-02	7.724141773883469e+04	7.623135232058690e+03	7.605168569449418e+03	6.063748874799670e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.087326128170788e-16	-4.103972220470507e-17	2.439209387753075e+05	6.139102978704773e+04	3.413881145952501e-02	7.724141773883463e+04	7.623135232058686e+03	7.605168569449432e+03	6.760896347973171e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.041119931159845e-17	3.572434690633594e-16	2.439209387753075e+05	6.139102978704763e+04	3.413881145952501e-02	7.724141773883469e+04	7.623135232058690e+03	7.605168569449423e+03	5.900909724506565e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521887800966678e-16	-4.775099005641631e-17	2.439209387753075e+05	6.139102978704765e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449422e+03	2.625178311239238e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.785641264480845e-16	-4.518955635592952e-17	2.439209387753075e+05	6.139102978704771e+04	3.413881145952501e-02	7.724141773883463e+04	7.623135232058685e+03	7.605168569449429e+03	3.031524195152132e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.496007342922066e-16	3.796270921544119e-17	2.439209387753075e+05	6.139102978704763e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449421e+03	5.787681262583676e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.784545345719242e-18	-2.720457799032666e-16	2.439209387753075e+05	6.139102978704766e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449424e+03	4.479262095201352e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.344076145286892e-17	2.082545120705174e-16	2.439209387753075e+05	6.139102978704771e+04	3.413881145952501e-02	7.724141773883463e+04	7.623135232058685e+03	7.605168569449429e+03	3.634411770970116e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.085836690798394e-18	3.361171218392708e-17	2.439209387753075e+05	6.139102978704766e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449424e+03	5.621886810441000e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.917334687585659e-16	1.728662999238928e-16	2.439209387753075e+05	6.139102978704773e+04	3.413881145952501e-02	7.724141773883463e+04	7.623135232058686e+03	7.605168569449432e+03	8.578655600132407e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682692e-17	2.161833453546938e-17	2.439209387753075e+05	6.139102978704773e+04	3.413881145952501e-02	7.724141773883463e+04	7.623135232058686e+03	7.605168569449432e+03	7.398239825625490e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.185438031944586e-18	2.905905468081377e-16	2.439209387753075e+05	6.139102978704765e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449422e+03	4.782933320640268e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.723880556868022e-16	-3.392779781618129e-16	2.439209387753075e+05	6.139102978704763e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449421e+03	6.263423853589325e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.434905330157646e-17	2.439209387753075e+05	6.139102978704780e+04	3.413881145952501e-02	7.724141773883460e+04	7.623135232058682e+03	7.605168569449438e+03	1.223664033890373e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.715300551054616e-16	2.439209387753075e+05	6.139102978704763e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449421e+03	1.434396183312848e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185818933260944e-16	2.911068852147330e-17	2.439209387753075e+05	6.139102978704780e+04	3.413881145952501e-02	7.724141773883460e+04	7.623135232058682e+03	7.605168569449438e+03	3.629265050492114e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.813814449434484e-16	-2.789117085436983e-17	2.439209387753075e+05	6.139102978704763e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449421e+03	6.293678912042768e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.131693423104795e-16	2.439209387753075e+05	6.139102978704785e+04	3.413881145952501e-02	7.724141773883459e+04	7.623135232058680e+03	7.605168569449444e+03	5.154256089153335e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.550583939254102e-16	0.000000000000000e+00	2.439209387753075e+05	6.139102978704763e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449421e+03	2.552008013198289e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.353993674113558e-16	-4.526251965823289e-16	2.439209387753075e+05	6.139102978704765e+04	3.413881145952501e-02	7.724141773883466e+04	7.623135232058688e+03	7.605168569449422e+03	1.153873649377345e-17	-inf	
