"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.953897784308866e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	3.216902098007099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406547123608378e-15	2.683312535130763e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	5.934278339730977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.716357509295179e-16	2.439209387753075e+05	6.152370960528229e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	4.472217656810489e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425187293633308e-15	-4.547473508864801e-16	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	2.462983933754093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.073594960137922e-16	2.850962725157554e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602249e+04	7.617897447423883e+03	7.617897260152327e+03	4.836150165583998e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.123930991937802e-16	3.859592349423758e-15	2.439209387753075e+05	6.152370960528229e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	6.433933159597074e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602249e+04	7.617897447423883e+03	7.617897260152327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548518928627076e-15	2.419633919764903e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602249e+04	7.617897447423883e+03	7.617897260152327e+03	4.729658683257996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015540570474536e-15	-1.010752114316348e-15	2.439209387753075e+05	6.152370960528229e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	2.358980739183935e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035886975042263e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	1.705486853034333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897220687000819e-15	-2.112408903178089e-15	2.439209387753075e+05	6.152370960528229e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	5.903256071134610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.004688480558505e-15	-6.593826845218438e-16	2.439209387753075e+05	6.152370960528246e+04	3.413881145952501e-02	7.718834588602246e+04	7.617897447423879e+03	7.617897260152346e+03	1.978551406017288e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.044522938784271e-15	1.425187293633308e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	7.060230715576216e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.642390212973293e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370960528229e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	2.704035269546593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359315793765439e-15	-1.071339034338500e-15	2.439209387753075e+05	6.152370960528224e+04	3.413881145952501e-02	7.718834588602254e+04	7.617897447423888e+03	7.617897260152323e+03	2.849516362222352e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.647283974658784e-15	2.394977172164297e-15	2.439209387753075e+05	6.152370960528229e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	5.877455690281280e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.055404840269019e-16	-1.051620318143150e-15	2.439209387753075e+05	6.152370960528218e+04	3.413881145952501e-02	7.718834588602255e+04	7.617897447423888e+03	7.617897260152317e+03	2.084954469161287e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.832328659171867e-15	-2.223387177876597e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	4.743490569171286e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.421681225920733e-15	6.793925151387376e-16	2.439209387753075e+05	6.152370960528229e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	4.140993183486760e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017028370590187e-15	-2.419633919764903e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602249e+04	7.617897447423883e+03	7.617897260152327e+03	4.321288961830094e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.461559945410241e-15	-4.207171674637390e-16	2.439209387753075e+05	6.152370960528235e+04	3.413881145952501e-02	7.718834588602248e+04	7.617897447423881e+03	7.617897260152336e+03	2.504026258485698e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.034962161467883e-16	1.400144600263923e-16	2.439209387753075e+05	6.152370960528229e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	4.066805981493264e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739079735305804e-15	1.880719284977465e-15	2.439209387753075e+05	6.152370960528235e+04	3.413881145952501e-02	7.718834588602248e+04	7.617897447423881e+03	7.617897260152336e+03	4.217330931027379e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.981443488660032e-16	8.306269499343447e-16	2.439209387753075e+05	6.152370960528229e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	1.685226047213145e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395771202320854e-15	-1.397220312758237e-15	2.439209387753075e+05	6.152370960528229e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	3.251551825632892e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.844775504673000e-16	8.547942784378498e-16	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	1.483225623109470e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.435001947273865e-16	-3.489651525904937e-16	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602249e+04	7.617897447423883e+03	7.617897260152327e+03	1.502895149765469e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.765414355647535e-15	2.439209387753075e+05	6.152370960528225e+04	3.413881145952501e-02	7.718834588602254e+04	7.617897447423887e+03	7.617897260152323e+03	4.552984968805943e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.878417074454722e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602249e+04	7.617897447423883e+03	7.617897260152327e+03	3.092630472419095e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001050501751400e-15	-6.821191352713105e-16	2.439209387753075e+05	6.152370960528225e+04	3.413881145952501e-02	7.718834588602254e+04	7.617897447423887e+03	7.617897260152323e+03	1.994383062112650e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.244795081826557e-15	5.550949329820811e-16	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602249e+04	7.617897447423883e+03	7.617897260152327e+03	2.243971754867852e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.218701749574448e-15	2.439209387753075e+05	6.152370960528230e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152329e+03	5.299278444459506e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.610232263198410e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602249e+04	7.617897447423883e+03	7.617897260152327e+03	2.651090342268822e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.531422909507016e-15	-2.031204833959572e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	4.188160867682165e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.004829487608133e-15	2.439209387753075e+05	6.152370960528205e+04	3.413881145952501e-02	7.718834588602264e+04	7.617897447423897e+03	7.617897260152305e+03	3.300756179072265e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119891142783074e-15	-1.115040504373614e-15	2.439209387753075e+05	6.152370960528228e+04	3.413881145952501e-02	7.718834588602251e+04	7.617897447423884e+03	7.617897260152327e+03	2.601874075088318e-17	-inf	
EXT_ITER= 4006
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
