"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.941468023384640e-15	2.439209387753075e+05	6.152371046623858e+04	3.413881145952501e-02	7.718834554164049e+04	7.617897413436021e+03	7.617897342746340e+03	3.196437716306301e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341746854980011e-15	2.718176498698726e-15	2.439209387753075e+05	6.152371046623858e+04	3.413881145952501e-02	7.718834554164049e+04	7.617897413436021e+03	7.617897342746340e+03	5.906951930630369e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864908310584769e-16	2.439209387753075e+05	6.152371046623852e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746333e+03	4.716792070439501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368282310534633e-15	-4.820321919396657e-16	2.439209387753075e+05	6.152371046623858e+04	3.413881145952501e-02	7.718834554164049e+04	7.617897413436021e+03	7.617897342746340e+03	2.388447969553778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.419201028509492e-16	2.733637908628841e-15	2.439209387753075e+05	6.152371046623843e+04	3.413881145952501e-02	7.718834554164052e+04	7.617897413436024e+03	7.617897342746324e+03	4.663483019174516e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.223531237182624e-16	4.103943259300099e-15	2.439209387753075e+05	6.152371046623857e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746337e+03	6.811253319646881e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371046623843e+04	3.413881145952501e-02	7.718834554164052e+04	7.617897413436024e+03	7.617897342746324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.497617904653594e-15	2.350589295610412e-15	2.439209387753075e+05	6.152371046623843e+04	3.413881145952501e-02	7.718834554164052e+04	7.617897413436024e+03	7.617897342746324e+03	4.588748239378971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006803922159450e-15	-8.713792719231070e-16	2.439209387753075e+05	6.152371046623852e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746333e+03	2.192224262883268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.093793176677410e-15	2.439209387753075e+05	6.152371046623858e+04	3.413881145952501e-02	7.718834554164049e+04	7.617897413436021e+03	7.617897342746340e+03	1.800823769260445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.083048747398079e-15	-2.275828131859167e-15	2.439209387753075e+05	6.152371046623852e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746333e+03	6.309091378038844e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511277029446031e-15	-6.939444568818773e-16	2.439209387753075e+05	6.152371046623862e+04	3.413881145952501e-02	7.718834554164048e+04	7.617897413436020e+03	7.617897342746341e+03	2.737941622510627e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.870203120944443e-15	1.368282310534633e-15	2.439209387753075e+05	6.152371046623858e+04	3.413881145952501e-02	7.718834554164049e+04	7.617897413436021e+03	7.617897342746340e+03	6.758410614245565e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728843788186195e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371046623852e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746333e+03	2.846372653888097e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235672540776386e-15	-9.418064600717152e-16	2.439209387753075e+05	6.152371046623856e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746336e+03	2.557963750696707e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.906377373383443e-15	2.326765568094851e-15	2.439209387753075e+05	6.152371046623857e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746337e+03	6.129586944779787e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.412380822571548e-16	-9.170264535254544e-16	2.439209387753075e+05	6.152371046623858e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746339e+03	1.941339178054518e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160049916710703e-15	-2.370257538815406e-15	2.439209387753075e+05	6.152371046623858e+04	3.413881145952501e-02	7.718834554164049e+04	7.617897413436021e+03	7.617897342746340e+03	5.279778418647267e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286772845157758e-15	7.150901122593503e-16	2.439209387753075e+05	6.152371046623852e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746333e+03	3.944734896154836e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.792713889902316e-16	-2.350589295610412e-15	2.439209387753075e+05	6.152371046623843e+04	3.413881145952501e-02	7.718834554164052e+04	7.617897413436024e+03	7.617897342746324e+03	4.131908706431392e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.405665370323610e-15	-4.992745894215468e-16	2.439209387753075e+05	6.152371046623861e+04	3.413881145952501e-02	7.718834554164048e+04	7.617897413436020e+03	7.617897342746342e+03	2.455939289235025e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.119122616607383e-16	1.821665994217566e-17	2.439209387753075e+05	6.152371046623852e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746333e+03	3.501795971093132e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.634168847451889e-15	2.031804715528110e-15	2.439209387753075e+05	6.152371046623861e+04	3.413881145952501e-02	7.718834554164048e+04	7.617897413436020e+03	7.617897342746342e+03	4.292893992827400e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.099677799890514e-16	7.426794057563019e-16	2.439209387753075e+05	6.152371046623857e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746337e+03	1.582289030799320e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.465195964556191e-15	-1.341452319943024e-15	2.439209387753075e+05	6.152371046623857e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436022e+03	7.617897342746337e+03	3.270624591590028e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406406483079678e-16	9.167235718062824e-16	2.439209387753075e+05	6.152371046623858e+04	3.413881145952501e-02	7.718834554164049e+04	7.617897413436021e+03	7.617897342746340e+03	1.560430009800655e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.517653120140700e-16	-4.217818713911590e-16	2.439209387753075e+05	6.152371046623843e+04	3.413881145952501e-02	7.718834554164052e+04	7.617897413436024e+03	7.617897342746324e+03	1.419205629450242e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.724290304622709e-15	2.439209387753075e+05	6.152371046623853e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436023e+03	7.617897342746334e+03	4.485278240474215e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.264805184511482e-15	2.439209387753075e+05	6.152371046623843e+04	3.413881145952501e-02	7.718834554164052e+04	7.617897413436024e+03	7.617897342746324e+03	3.728780811562361e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199623511638487e-15	-7.207744551433503e-16	2.439209387753075e+05	6.152371046623853e+04	3.413881145952501e-02	7.718834554164050e+04	7.617897413436023e+03	7.617897342746334e+03	2.304147370954973e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340292025512718e-15	4.680866065124720e-16	2.439209387753075e+05	6.152371046623843e+04	3.413881145952501e-02	7.718834554164052e+04	7.617897413436024e+03	7.617897342746324e+03	2.337362594958062e-17	-inf	
