"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.806862807522221e-16	2.439209387753075e+05	6.150398235779373e+04	3.413881145952501e-02	7.719623677394379e+04	7.618676217512340e+03	7.616004761241420e+03	2.974671307114207e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966260767125342e-16	5.026474051798481e-16	2.439209387753075e+05	6.150398235779373e+04	3.413881145952501e-02	7.719623677394379e+04	7.618676217512340e+03	7.616004761241420e+03	1.054115198342759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.391526893712577e-16	2.439209387753075e+05	6.150398235779376e+04	3.413881145952501e-02	7.719623677394376e+04	7.618676217512338e+03	7.616004761241423e+03	2.290896191217139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.021711989304859e-16	-1.767451370445387e-16	2.439209387753075e+05	6.150398235779373e+04	3.413881145952501e-02	7.719623677394379e+04	7.618676217512340e+03	7.616004761241420e+03	5.763202329566346e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.741286188342511e-16	5.954158647606827e-16	2.439209387753075e+05	6.150398235779371e+04	3.413881145952501e-02	7.719623677394376e+04	7.618676217512338e+03	7.616004761241418e+03	1.079144444068915e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371193694571658e-16	1.000444171950173e-17	2.439209387753075e+05	6.150398235779376e+04	3.413881145952501e-02	7.719623677394376e+04	7.618676217512338e+03	7.616004761241423e+03	5.552501250628482e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150398235779371e+04	3.413881145952501e-02	7.719623677394376e+04	7.618676217512338e+03	7.616004761241418e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.355862339848135e-16	3.913203977628661e-16	2.439209387753075e+05	6.150398235779371e+04	3.413881145952501e-02	7.719623677394376e+04	7.618676217512338e+03	7.616004761241418e+03	8.486922922590115e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.819776609899280e-17	1.361460950509025e-16	2.439209387753075e+05	6.150398235779376e+04	3.413881145952501e-02	7.719623677394376e+04	7.618676217512338e+03	7.616004761241423e+03	2.763587421803463e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.911500643259930e-16	2.439209387753075e+05	6.150398235779373e+04	3.413881145952501e-02	7.719623677394379e+04	7.618676217512340e+03	7.616004761241420e+03	6.439575092709953e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.373951341857754e-16	-2.355967403316649e-16	2.439209387753075e+05	6.150398235779376e+04	3.413881145952501e-02	7.719623677394376e+04	7.618676217512338e+03	7.616004761241423e+03	6.774780853046058e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.942920395483568e-17	-2.469969357860012e-16	2.439209387753075e+05	6.150398235779378e+04	3.413881145952501e-02	7.719623677394376e+04	7.618676217512337e+03	7.616004761241425e+03	4.271442066689723e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.386796111551422e-16	3.021711989304859e-16	2.439209387753075e+05	6.150398235779373e+04	3.413881145952501e-02	7.719623677394379e+04	7.618676217512340e+03	7.616004761241420e+03	8.769596770624166e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.366941688629042e-16	0.000000000000000e+00	2.439209387753075e+05	6.150398235779376e+04	3.413881145952501e-02	7.719623677394376e+04	7.618676217512338e+03	7.616004761241423e+03	1.048201262231204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.973631739000611e-17	2.156308540044434e-16	2.439209387753075e+05	6.150398235779373e+04	3.413881145952501e-02	7.719623677394379e+04	7.618676217512340e+03	7.616004761241420e+03	3.583566944966531e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.097811085866965e-16	3.967131611651705e-16	2.439209387753075e+05	6.150398235779376e+04	3.413881145952501e-02	7.719623677394376e+04	7.618676217512338e+03	7.616004761241423e+03	1.338660835967529e-17	-inf	
