"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.662231999139000e-16	2.439209387753075e+05	6.151713357538416e+04	3.413881145952501e-02	7.719097629429023e+04	7.618157048535922e+03	7.617266401891535e+03	6.029405000211001e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.008476108704827e-16	7.366907084360822e-16	2.439209387753075e+05	6.151713357538416e+04	3.413881145952501e-02	7.719097629429023e+04	7.618157048535922e+03	7.617266401891535e+03	1.466624401958432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.439209387753075e+05	6.151713357538431e+04	3.413881145952501e-02	7.719097629429016e+04	7.618157048535915e+03	7.617266401891548e+03	2.495614652405206e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.133065891127615e-16	-2.073647920042272e-16	2.439209387753075e+05	6.151713357538416e+04	3.413881145952501e-02	7.719097629429023e+04	7.618157048535922e+03	7.617266401891535e+03	6.185662738843146e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.376552038696880e-16	6.287640038256909e-16	2.439209387753075e+05	6.151713357538433e+04	3.413881145952501e-02	7.719097629429016e+04	7.618157048535914e+03	7.617266401891550e+03	1.175003011792040e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.789117085436960e-16	3.519744495861224e-16	2.439209387753075e+05	6.151713357538416e+04	3.413881145952501e-02	7.719097629429023e+04	7.618157048535922e+03	7.617266401891535e+03	7.393628107496210e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151713357538433e+04	3.413881145952501e-02	7.719097629429016e+04	7.618157048535914e+03	7.617266401891550e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593948028931583e-16	4.975174836025565e-16	2.439209387753075e+05	6.151713357538433e+04	3.413881145952501e-02	7.719097629429016e+04	7.618157048535914e+03	7.617266401891550e+03	1.010461224506355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.989411425737910e-16	2.313344678254359e-16	2.439209387753075e+05	6.151713357538431e+04	3.413881145952501e-02	7.719097629429016e+04	7.618157048535915e+03	7.617266401891548e+03	5.023282658408082e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.826792684521025e-16	2.439209387753075e+05	6.151713357538416e+04	3.413881145952501e-02	7.719097629429023e+04	7.618157048535922e+03	7.617266401891535e+03	7.946707896680237e-18	-inf	
