"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.443671256614264e-15	2.439209387753075e+05	6.152371098034264e+04	3.413881145952501e-02	7.718834533599914e+04	7.617897393140798e+03	7.617897392065818e+03	2.376863901518872e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265571271665898e-15	2.398640693475846e-15	2.439209387753075e+05	6.152371098034264e+04	3.413881145952501e-02	7.718834533599914e+04	7.617897393140798e+03	7.617897392065818e+03	5.432202636537723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.489428005802229e-16	2.439209387753075e+05	6.152371098034277e+04	3.413881145952501e-02	7.718834533599913e+04	7.617897393140797e+03	7.617897392065833e+03	5.745002836304551e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.544813570618623e-15	-6.151215832990930e-16	2.439209387753075e+05	6.152371098034264e+04	3.413881145952501e-02	7.718834533599914e+04	7.617897393140798e+03	7.617897392065818e+03	2.737598243452298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.437068266847043e-16	3.098648448940387e-15	2.439209387753075e+05	6.152371098034256e+04	3.413881145952501e-02	7.718834533599915e+04	7.617897393140800e+03	7.617897392065809e+03	5.332972992623348e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.022998230842162e-16	5.223531237182659e-15	2.439209387753075e+05	6.152371098034278e+04	3.413881145952501e-02	7.718834533599908e+04	7.617897393140792e+03	7.617897392065831e+03	8.625502892765096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098034256e+04	3.413881145952501e-02	7.718834533599915e+04	7.617897393140800e+03	7.617897392065809e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716106757492967e-15	2.282788144130122e-15	2.439209387753075e+05	6.152371098034256e+04	3.413881145952501e-02	7.718834533599915e+04	7.617897393140800e+03	7.617897392065809e+03	4.701954806545770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.662367814343131e-16	-7.098120537235310e-16	2.439209387753075e+05	6.152371098034277e+04	3.413881145952501e-02	7.718834533599913e+04	7.617897393140797e+03	7.617897392065833e+03	1.719645065726260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.482971406119191e-16	1.394464445490904e-15	2.439209387753075e+05	6.152371098034264e+04	3.413881145952501e-02	7.718834533599914e+04	7.617897393140798e+03	7.617897392065818e+03	2.331960717903442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.691960662862441e-15	-2.356419467022342e-15	2.439209387753075e+05	6.152371098034277e+04	3.413881145952501e-02	7.718834533599913e+04	7.617897393140797e+03	7.617897392065833e+03	7.211033425089160e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.347243667425027e-15	-9.013998545683559e-16	2.439209387753075e+05	6.152371098034287e+04	3.413881145952501e-02	7.718834533599907e+04	7.617897393140791e+03	7.617897392065839e+03	5.707239771872074e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.537328060095572e-15	1.544813570618623e-15	2.439209387753075e+05	6.152371098034264e+04	3.413881145952501e-02	7.718834533599914e+04	7.617897393140798e+03	7.617897392065818e+03	6.355015113212783e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.878162503172878e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098034277e+04	3.413881145952501e-02	7.718834533599913e+04	7.617897393140797e+03	7.617897392065833e+03	3.092211356654248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.723703972222182e-16	-1.013776385725368e-15	2.439209387753075e+05	6.152371098034268e+04	3.413881145952501e-02	7.718834533599913e+04	7.617897393140796e+03	7.617897392065823e+03	2.201981067047268e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.370565147273129e-15	2.258988878976264e-15	2.439209387753075e+05	6.152371098034278e+04	3.413881145952501e-02	7.718834533599908e+04	7.617897393140792e+03	7.617897392065831e+03	6.680365996575592e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.605193791112535e-16	-1.001443951886492e-15	2.439209387753075e+05	6.152371098034261e+04	3.413881145952501e-02	7.718834533599915e+04	7.617897393140799e+03	7.617897392065817e+03	2.284579908359881e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.745764504652442e-15	-3.014001280331185e-15	2.439209387753075e+05	6.152371098034264e+04	3.413881145952501e-02	7.718834533599914e+04	7.617897393140798e+03	7.617897392065818e+03	6.712685155267286e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.555680111981940e-15	9.295323195977382e-16	2.439209387753075e+05	6.152371098034277e+04	3.413881145952501e-02	7.718834533599913e+04	7.617897393140797e+03	7.617897392065833e+03	4.477346349324404e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.281275041765422e-16	-2.282788144130122e-15	2.439209387753075e+05	6.152371098034256e+04	3.413881145952501e-02	7.718834533599915e+04	7.617897393140800e+03	7.617897392065809e+03	4.057152031636209e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.581706584560161e-15	-8.396296182597391e-16	2.439209387753075e+05	6.152371098034266e+04	3.413881145952501e-02	7.718834533599911e+04	7.617897393140795e+03	7.617897392065821e+03	2.948289704810175e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.582961718536630e-16	-8.679745788432254e-16	2.439209387753075e+05	6.152371098034277e+04	3.413881145952501e-02	7.718834533599913e+04	7.617897393140797e+03	7.617897392065833e+03	1.490968811794205e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356721782166570e-15	2.081373226514095e-15	2.439209387753075e+05	6.152371098034266e+04	3.413881145952501e-02	7.718834533599911e+04	7.617897393140795e+03	7.617897392065821e+03	4.090509514446231e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.783053787425044e-16	6.564500458491738e-17	2.439209387753075e+05	6.152371098034278e+04	3.413881145952501e-02	7.718834533599908e+04	7.617897393140792e+03	7.617897392065831e+03	4.707765410447792e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.882047702868778e-15	-1.530639063531644e-15	2.439209387753075e+05	6.152371098034278e+04	3.413881145952501e-02	7.718834533599908e+04	7.617897393140792e+03	7.617897392065831e+03	3.993997091134813e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.187573311618260e-16	1.729795727525496e-15	2.439209387753075e+05	6.152371098034264e+04	3.413881145952501e-02	7.718834533599914e+04	7.617897393140798e+03	7.617897392065818e+03	2.870623445393644e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.990078713399235e-17	-5.358626695696378e-16	2.439209387753075e+05	6.152371098034256e+04	3.413881145952501e-02	7.718834533599915e+04	7.617897393140800e+03	7.617897392065809e+03	8.897200922226989e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.745083142729738e-15	2.439209387753075e+05	6.152371098034268e+04	3.413881145952501e-02	7.718834533599913e+04	7.617897393140796e+03	7.617897392065823e+03	4.519511626160767e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743380348742046e-15	2.439209387753075e+05	6.152371098034256e+04	3.413881145952501e-02	7.718834533599915e+04	7.617897393140800e+03	7.617897392065809e+03	4.516708141958580e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.205221486898760e-15	-9.302654627408259e-16	2.439209387753075e+05	6.152371098034268e+04	3.413881145952501e-02	7.718834533599913e+04	7.617897393140796e+03	7.617897392065823e+03	3.940510669393313e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.359532421299594e-15	-4.447429091669554e-16	2.439209387753075e+05	6.152371098034256e+04	3.413881145952501e-02	7.718834533599915e+04	7.617897393140800e+03	7.617897392065809e+03	3.953145493930855e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.363008242255775e-15	2.439209387753075e+05	6.152371098034275e+04	3.413881145952501e-02	7.718834533599910e+04	7.617897393140795e+03	7.617897392065828e+03	5.536865027204704e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.908285981645021e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098034256e+04	3.413881145952501e-02	7.718834533599915e+04	7.617897393140800e+03	7.617897392065809e+03	3.141806725572608e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.221398694274169e-15	-6.023886574743042e-16	2.439209387753075e+05	6.152371098034264e+04	3.413881145952501e-02	7.718834533599914e+04	7.617897393140798e+03	7.617897392065818e+03	3.789403416346327e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.042259777430444e-15	2.439209387753075e+05	6.152371098034260e+04	3.413881145952501e-02	7.718834533599915e+04	7.617897393140799e+03	7.617897392065815e+03	5.008783967186324e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.018612915184341e-15	6.427095892528717e-16	2.439209387753075e+05	6.152371098034264e+04	3.413881145952501e-02	7.718834533599914e+04	7.617897393140798e+03	7.617897392065818e+03	5.081252384006482e-17	-inf	
EXT_ITER= 5256
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
