"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.660532865983972e-16	2.439209387753075e+05	6.152371098826957e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826270e+03	1.096591766430967e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797198315311728e-15	1.890233155184815e-15	2.439209387753075e+05	6.152371098826957e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826270e+03	5.558236107646812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.401954356581139e-16	2.439209387753075e+05	6.152371098826970e+04	3.413881145952501e-02	7.718834533282832e+04	7.617897392827863e+03	7.617897392826282e+03	7.247388460891078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.471561461384745e-15	-8.088439547767104e-16	2.439209387753075e+05	6.152371098826957e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826270e+03	4.281546934759984e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299669811773618e-15	4.998279716043459e-15	2.439209387753075e+05	6.152371098826939e+04	3.413881145952501e-02	7.718834533282842e+04	7.617897392827873e+03	7.617897392826253e+03	8.502826590368565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.849002728704362e-15	6.995226916236404e-15	2.439209387753075e+05	6.152371098826956e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826269e+03	1.191249381897200e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826939e+04	3.413881145952501e-02	7.718834533282842e+04	7.617897392827873e+03	7.617897392826253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.722383611893508e-15	2.848197201022046e-15	2.439209387753075e+05	6.152371098826939e+04	3.413881145952501e-02	7.718834533282842e+04	7.617897392827873e+03	7.617897392826253e+03	6.486825637659730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.113305127080749e-16	-1.038523552532973e-15	2.439209387753075e+05	6.152371098826970e+04	3.413881145952501e-02	7.718834533282832e+04	7.617897392827863e+03	7.617897392826282e+03	1.839057306954852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.515273598948612e-16	1.881669401288734e-15	2.439209387753075e+05	6.152371098826957e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826270e+03	3.400440340373061e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.087570711511194e-15	-2.476519000573281e-15	2.439209387753075e+05	6.152371098826970e+04	3.413881145952501e-02	7.718834533282832e+04	7.617897392827863e+03	7.617897392826282e+03	9.315862758327558e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852058e-15	-1.219421594104098e-15	2.439209387753075e+05	6.152371098826967e+04	3.413881145952501e-02	7.718834533282832e+04	7.617897392827863e+03	7.617897392826280e+03	6.767413147550399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.324344142029787e-15	2.471561461384745e-15	2.439209387753075e+05	6.152371098826957e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826270e+03	8.200434350851276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.200526738097683e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826970e+04	3.413881145952501e-02	7.718834533282832e+04	7.617897392827863e+03	7.617897392826282e+03	3.622952624605995e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.432842399304543e-16	-1.350336546176504e-15	2.439209387753075e+05	6.152371098826948e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826263e+03	2.711917194664938e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.588132897496826e-15	2.797197267887541e-15	2.439209387753075e+05	6.152371098826956e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826269e+03	7.490499767056444e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784657045168286e-15	-1.354302364060698e-15	2.439209387753075e+05	6.152371098826938e+04	3.413881145952501e-02	7.718834533282845e+04	7.617897392827876e+03	7.617897392826254e+03	3.688505813435901e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.432736169391565e-15	-3.746031991942914e-15	2.439209387753075e+05	6.152371098826957e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826270e+03	8.365350184990805e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.982677299063673e-15	1.281705373770665e-15	2.439209387753075e+05	6.152371098826970e+04	3.413881145952501e-02	7.718834533282832e+04	7.617897392827863e+03	7.617897392826282e+03	6.888278543596928e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400091547243891e-15	-2.848197201022046e-15	2.439209387753075e+05	6.152371098826939e+04	3.413881145952501e-02	7.718834533282842e+04	7.617897392827873e+03	7.617897392826253e+03	5.225216509321533e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.528548409694968e-15	-1.461628771483524e-15	2.439209387753075e+05	6.152371098826954e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826267e+03	4.808486214580470e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.318897402666350e-16	-1.719522144686373e-15	2.439209387753075e+05	6.152371098826970e+04	3.413881145952501e-02	7.718834533282832e+04	7.617897392827863e+03	7.617897392826282e+03	2.883276704169584e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.572548675384464e-15	2.129345630406505e-15	2.439209387753075e+05	6.152371098826954e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826267e+03	4.358155784589270e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.631104719825084e-16	-7.791047462860986e-16	2.439209387753075e+05	6.152371098826956e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826269e+03	1.914337697039316e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576901655023309e-15	-2.453597023381782e-15	2.439209387753075e+05	6.152371098826956e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826269e+03	5.858176757586941e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.587654040425740e-16	2.444558985794794e-15	2.439209387753075e+05	6.152371098826957e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826270e+03	4.323209496468733e-17	-inf	
