"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913273687629686e-15	2.439209387753075e+05	6.152371091140037e+04	3.413881145952501e-02	7.718834536357598e+04	7.617897395862421e+03	7.617897385451989e+03	3.150018496389319e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210676886622375e-15	2.769714531799201e-15	2.439209387753075e+05	6.152371091140037e+04	3.413881145952501e-02	7.718834536357598e+04	7.617897395862421e+03	7.617897385451989e+03	5.834496035573776e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125630125093029e-16	2.439209387753075e+05	6.152371091140040e+04	3.413881145952501e-02	7.718834536357602e+04	7.617897395862425e+03	7.617897385451991e+03	5.146045111356986e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.253729081596486e-15	-5.429683369584467e-16	2.439209387753075e+05	6.152371091140037e+04	3.413881145952501e-02	7.718834536357598e+04	7.617897395862421e+03	7.617897385451989e+03	2.249404682335137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.407830788587082e-16	2.509295882191515e-15	2.439209387753075e+05	6.152371091140032e+04	3.413881145952501e-02	7.718834536357601e+04	7.617897395862424e+03	7.617897385451984e+03	4.307577041916822e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.720277502201586e-16	4.839118143233254e-15	2.439209387753075e+05	6.152371091140044e+04	3.413881145952501e-02	7.718834536357601e+04	7.617897395862424e+03	7.617897385451994e+03	8.004949366761347e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091140032e+04	3.413881145952501e-02	7.718834536357601e+04	7.617897395862424e+03	7.617897385451984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402513505422086e-15	2.219242858832657e-15	2.439209387753075e+05	6.152371091140032e+04	3.413881145952501e-02	7.718834536357601e+04	7.617897395862424e+03	7.617897385451984e+03	4.322263649460406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920860807416259e-16	-7.383678556861571e-16	2.439209387753075e+05	6.152371091140040e+04	3.413881145952501e-02	7.718834536357602e+04	7.617897395862425e+03	7.617897385451991e+03	2.036102582487634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.197554926525916e-17	1.141578686353974e-15	2.439209387753075e+05	6.152371091140037e+04	3.413881145952501e-02	7.718834536357598e+04	7.617897395862421e+03	7.617897385451989e+03	1.880768076051259e-17	-inf	
