"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.968146534636644e-15	2.439209387753075e+05	6.152370977141434e+04	3.413881145952501e-02	7.718834581956979e+04	7.617897440865511e+03	7.617897276089852e+03	3.240361276842801e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409043763961555e-15	2.703321418569768e-15	2.439209387753075e+05	6.152370977141434e+04	3.413881145952501e-02	7.718834581956979e+04	7.617897440865511e+03	7.617897276089852e+03	5.961577246314228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.731515754324729e-16	2.439209387753075e+05	6.152370977141426e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089846e+03	4.497174230491930e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421112387356552e-15	-4.583853296935715e-16	2.439209387753075e+05	6.152370977141434e+04	3.413881145952501e-02	7.718834581956979e+04	7.617897440865511e+03	7.617897276089852e+03	2.458425387538064e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.022510280373230e-16	2.840351953636870e-15	2.439209387753075e+05	6.152370977141427e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089847e+03	4.817170923094956e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.345241369369223e-16	3.926894957354951e-15	2.439209387753075e+05	6.152370977141426e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089846e+03	6.549107687707713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370977141427e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089847e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543969084732567e-15	2.421016166872637e-15	2.439209387753075e+05	6.152370977141427e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089847e+03	4.727543598416790e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021822242958955e-15	-1.002669100963179e-15	2.439209387753075e+05	6.152370977141426e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089846e+03	2.356982538106578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033694565964645e-15	2.439209387753075e+05	6.152370977141434e+04	3.413881145952501e-02	7.718834581956979e+04	7.617897440865511e+03	7.617897276089852e+03	1.701877266091394e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.927696142380808e-15	-2.135838386533908e-15	2.439209387753075e+05	6.152370977141426e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089846e+03	5.966524843482915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.071081593787933e-15	-6.529227185754453e-16	2.439209387753075e+05	6.152370977141443e+04	3.413881145952501e-02	7.718834581956975e+04	7.617897440865507e+03	7.617897276089861e+03	2.065250184591991e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.044219773883678e-15	1.421112387356552e-15	2.439209387753075e+05	6.152370977141434e+04	3.413881145952501e-02	7.718834581956979e+04	7.617897440865511e+03	7.617897276089852e+03	7.057532967915259e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.652177688713110e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370977141426e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089846e+03	2.720149394749200e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.362314561373700e-15	-1.066138433520434e-15	2.439209387753075e+05	6.152370977141428e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865513e+03	7.617897276089847e+03	2.848110700788405e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.674864631090600e-15	2.394716505195621e-15	2.439209387753075e+05	6.152370977141426e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089846e+03	5.910921389679292e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.009236263172571e-16	-1.045491387375779e-15	2.439209387753075e+05	6.152370977141419e+04	3.413881145952501e-02	7.718834581956986e+04	7.617897440865519e+03	7.617897276089840e+03	2.072340158700985e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.862645149230960e-15	-2.261406193899641e-15	2.439209387753075e+05	6.152370977141434e+04	3.413881145952501e-02	7.718834581956979e+04	7.617897440865511e+03	7.617897276089852e+03	4.823539110442588e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.406826145791786e-15	6.724653027435566e-16	2.439209387753075e+05	6.152370977141426e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089846e+03	4.114366534939829e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010870323632510e-15	-2.421016166872637e-15	2.439209387753075e+05	6.152370977141427e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089847e+03	4.319470446287192e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.456808462826673e-15	-4.229906914477260e-16	2.439209387753075e+05	6.152370977141431e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865513e+03	7.617897276089851e+03	2.497550744553340e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.044089226223878e-16	1.407367116520509e-16	2.439209387753075e+05	6.152370977141426e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089846e+03	4.085926078087511e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745462587589497e-15	1.902142272864000e-15	2.439209387753075e+05	6.152370977141431e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865513e+03	7.617897276089851e+03	4.250392842136126e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.154247481996890e-16	8.270013781719124e-16	2.439209387753075e+05	6.152370977141426e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089846e+03	1.697215668747845e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.386069925501944e-15	-1.391326662062768e-15	2.439209387753075e+05	6.152370977141426e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089846e+03	3.233401841646530e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964079758634178e-16	8.468921356811606e-16	2.439209387753075e+05	6.152370977141434e+04	3.413881145952501e-02	7.718834581956979e+04	7.617897440865511e+03	7.617897276089852e+03	1.477258833311684e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.383943920201712e-16	-3.488355083651162e-16	2.439209387753075e+05	6.152370977141427e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089847e+03	1.495048893693811e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.768352335607048e-15	2.439209387753075e+05	6.152370977141425e+04	3.413881145952501e-02	7.718834581956983e+04	7.617897440865515e+03	7.617897276089845e+03	4.557822068169592e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.923781014196194e-15	2.439209387753075e+05	6.152370977141427e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089847e+03	3.167317775288302e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027425848102815e-15	-6.773184922400653e-16	2.439209387753075e+05	6.152370977141425e+04	3.413881145952501e-02	7.718834581956983e+04	7.617897440865515e+03	7.617897276089845e+03	2.026054729652118e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227514682492872e-15	5.799544548305415e-16	2.439209387753075e+05	6.152370977141427e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089847e+03	2.235193381992387e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.209606802556717e-15	2.439209387753075e+05	6.152370977141431e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865513e+03	7.617897276089851e+03	5.284304503686820e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.607760107048790e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370977141427e+04	3.413881145952501e-02	7.718834581956982e+04	7.617897440865514e+03	7.617897276089847e+03	2.647020179468164e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.575561850879210e-15	-2.025141535947753e-15	2.439209387753075e+05	6.152370977141434e+04	3.413881145952501e-02	7.718834581956979e+04	7.617897440865511e+03	7.617897276089852e+03	4.224424025114585e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.079711218054104e-15	2.439209387753075e+05	6.152370977141405e+04	3.413881145952501e-02	7.718834581956993e+04	7.617897440865525e+03	7.617897276089825e+03	3.424041644969405e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.194772873229046e-15	-1.101094918946430e-15	2.439209387753075e+05	6.152370977141434e+04	3.413881145952501e-02	7.718834581956979e+04	7.617897440865511e+03	7.617897276089852e+03	2.675032749773416e-17	-inf	
EXT_ITER= 4037
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
