"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.810803951229905e-15	2.439209387753075e+05	6.152370057632674e+04	3.413881145952501e-02	7.718834949759967e+04	7.617897803858838e+03	7.617896393978682e+03	2.981311990982131e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.144934984365309e-15	2.456848354389279e-15	2.439209387753075e+05	6.152370057632674e+04	3.413881145952501e-02	7.718834949759967e+04	7.617897803858838e+03	7.617896393978682e+03	5.369607102536511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.482920535840110e-16	2.439209387753075e+05	6.152370057632684e+04	3.413881145952501e-02	7.718834949759960e+04	7.617897803858830e+03	7.617896393978690e+03	4.087886356293949e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.235762400503917e-15	-3.980555144759649e-16	2.439209387753075e+05	6.152370057632674e+04	3.413881145952501e-02	7.718834949759967e+04	7.617897803858838e+03	7.617896393978682e+03	2.137507772741619e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.573348023812506e-16	2.462911652401094e-15	2.439209387753075e+05	6.152370057632675e+04	3.413881145952501e-02	7.718834949759964e+04	7.617897803858835e+03	7.617896393978685e+03	4.196880567439935e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.650993747015863e-16	3.063784485372435e-15	2.439209387753075e+05	6.152370057632672e+04	3.413881145952501e-02	7.718834949759967e+04	7.617897803858838e+03	7.617896393978681e+03	5.129306579508824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370057632675e+04	3.413881145952501e-02	7.718834949759964e+04	7.617897803858835e+03	7.617896393978685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.338108578150765e-15	2.160177667758182e-15	2.439209387753075e+05	6.152370057632675e+04	3.413881145952501e-02	7.718834949759964e+04	7.617897803858835e+03	7.617896393978685e+03	4.183580162210002e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.439008034464789e-16	-9.432264689113463e-16	2.439209387753075e+05	6.152370057632684e+04	3.413881145952501e-02	7.718834949759960e+04	7.617897803858830e+03	7.617896393978690e+03	2.196960326163570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.408678484056135e-16	2.439209387753075e+05	6.152370057632674e+04	3.413881145952501e-02	7.718834949759967e+04	7.617897803858838e+03	7.617896393978682e+03	1.549047093958478e-17	-inf	
