"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115949999075410e-15	2.439209387753075e+05	6.152371098722705e+04	3.413881145952501e-02	7.718834533324538e+04	7.617897392869023e+03	7.617897392726260e+03	1.837302818489506e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308625979424493e-15	2.150651804792443e-15	2.439209387753075e+05	6.152371098722705e+04	3.413881145952501e-02	7.718834533324538e+04	7.617897392869023e+03	7.617897392726260e+03	5.194669034194562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.771371363351859e-16	2.439209387753075e+05	6.152371098722691e+04	3.413881145952501e-02	7.718834533324545e+04	7.617897392869030e+03	7.617897392726244e+03	6.209195072537245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.755240563135507e-15	-6.793925422243745e-16	2.439209387753075e+05	6.152371098722705e+04	3.413881145952501e-02	7.718834533324538e+04	7.617897392869023e+03	7.617897392726260e+03	3.098756716235357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133989223188820e-15	3.535812235592584e-15	2.439209387753075e+05	6.152371098722685e+04	3.413881145952501e-02	7.718834533324547e+04	7.617897392869031e+03	7.617897392726239e+03	6.113431680621572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.103217073250552e-15	5.681007072174454e-15	2.439209387753075e+05	6.152371098722703e+04	3.413881145952501e-02	7.718834533324541e+04	7.617897392869027e+03	7.617897392726259e+03	9.527952954135961e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098722685e+04	3.413881145952501e-02	7.718834533324547e+04	7.617897392869031e+03	7.617897392726239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952101448263142e-15	2.337812514383581e-15	2.439209387753075e+05	6.152371098722685e+04	3.413881145952501e-02	7.718834533324547e+04	7.617897392869031e+03	7.617897392726239e+03	5.014388205434169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.101791981518281e-16	-7.683535727069481e-16	2.439209387753075e+05	6.152371098722691e+04	3.413881145952501e-02	7.718834533324545e+04	7.617897392869030e+03	7.617897392726244e+03	1.615393395798398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.342519655338657e-16	1.625584269160008e-15	2.439209387753075e+05	6.152371098722705e+04	3.413881145952501e-02	7.718834533324538e+04	7.617897392869023e+03	7.617897392726260e+03	2.770215354945142e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.142013257295026e-15	-2.419674482976459e-15	2.439209387753075e+05	6.152371098722691e+04	3.413881145952501e-02	7.718834533324545e+04	7.617897392869030e+03	7.617897392726244e+03	7.897773603008866e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.839886630885381e-15	-1.086922887741058e-15	2.439209387753075e+05	6.152371098722703e+04	3.413881145952501e-02	7.718834533324541e+04	7.617897392869027e+03	7.617897392726259e+03	6.570389909796823e-17	-inf	
