"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.792148734442896e-16	2.439209387753075e+05	6.151611094217236e+04	3.413881145952501e-02	7.719138534700086e+04	7.618197418899666e+03	7.617168297474570e+03	4.596910009705622e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.620281664457930e-16	6.424064243522875e-16	2.439209387753075e+05	6.151611094217236e+04	3.413881145952501e-02	7.719138534700086e+04	7.618197418899666e+03	7.617168297474570e+03	1.302772973478365e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.494602959913509e-16	2.439209387753075e+05	6.151611094217259e+04	3.413881145952501e-02	7.719138534700080e+04	7.618197418899660e+03	7.617168297474592e+03	2.460669527453705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.180649286797303e-16	-2.037268131971355e-16	2.439209387753075e+05	6.151611094217236e+04	3.413881145952501e-02	7.719138534700086e+04	7.618197418899666e+03	7.617168297474570e+03	6.218614736331997e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.302025986480743e-16	6.369494561416474e-16	2.439209387753075e+05	6.151611094217258e+04	3.413881145952501e-02	7.719138534700077e+04	7.618197418899656e+03	7.617168297474591e+03	1.181192614312967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.480333058784392e-16	2.543553515958279e-16	2.439209387753075e+05	6.151611094217248e+04	3.413881145952501e-02	7.719138534700085e+04	7.618197418899664e+03	7.617168297474581e+03	7.097054706600407e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151611094217258e+04	3.413881145952501e-02	7.719138534700077e+04	7.618197418899656e+03	7.617168297474591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.633544923698958e-16	4.604446001369170e-16	2.439209387753075e+05	6.151611094217258e+04	3.413881145952501e-02	7.719138534700077e+04	7.618197418899656e+03	7.617168297474591e+03	9.656710663880081e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.563881962830165e-16	2.293889376110837e-16	2.439209387753075e+05	6.151611094217259e+04	3.413881145952501e-02	7.719138534700080e+04	7.618197418899660e+03	7.617168297474592e+03	4.570761851623945e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.718141715455707e-16	2.439209387753075e+05	6.151611094217236e+04	3.413881145952501e-02	7.719138534700086e+04	7.618197418899666e+03	7.617168297474570e+03	7.767807141303835e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.417616419676794e-16	-3.177425938105142e-16	2.439209387753075e+05	6.151611094217259e+04	3.413881145952501e-02	7.719138534700080e+04	7.618197418899660e+03	7.617168297474592e+03	1.034027905113497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.806862807522212e-16	-3.024377810485160e-16	2.439209387753075e+05	6.151611094217264e+04	3.413881145952501e-02	7.719138534700080e+04	7.618197418899659e+03	7.617168297474596e+03	5.800181575252007e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.223531237182522e-16	3.180649286797303e-16	2.439209387753075e+05	6.151611094217236e+04	3.413881145952501e-02	7.719138534700086e+04	7.618197418899666e+03	7.617168297474570e+03	1.006870818191330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.120468055911421e-16	0.000000000000000e+00	2.439209387753075e+05	6.151611094217259e+04	3.413881145952501e-02	7.719138534700080e+04	7.618197418899660e+03	7.617168297474592e+03	1.336929527758917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.998023702276797e-17	1.516102980882022e-16	2.439209387753075e+05	6.151611094217261e+04	3.413881145952501e-02	7.719138534700080e+04	7.618197418899659e+03	7.617168297474593e+03	2.581395961050182e-18	-inf	
