"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.355224660287537e-16	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829034e+03	7.617897392823439e+03	1.375606239546425e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.523232277849284e-15	2.003313663105240e-15	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829034e+03	7.617897392823439e+03	5.304372153829838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.226118714238359e-16	2.439209387753075e+05	6.152371098824031e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829027e+03	7.617897392823464e+03	6.957892227604253e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.110890779675583e-15	-7.727673316063873e-16	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829034e+03	7.617897392823439e+03	3.700938859085925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.279194474438139e-15	4.270077624823949e-15	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829035e+03	7.617897392823440e+03	7.338948859459559e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.654370862524957e-15	6.553515656075314e-15	2.439209387753075e+05	6.152371098824019e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829028e+03	7.617897392823451e+03	1.112820828620160e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829035e+03	7.617897392823440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.348796329630305e-15	2.565848192648101e-15	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829035e+03	7.617897392823440e+03	5.727119539372705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.879116032114218e-16	-8.648091444361134e-16	2.439209387753075e+05	6.152371098824031e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829027e+03	7.617897392823464e+03	1.634797710926039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.343321002763094e-16	1.837452095742276e-15	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829034e+03	7.617897392823439e+03	3.257828125379178e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.788303552893491e-15	-2.394225448113729e-15	2.439209387753075e+05	6.152371098824031e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829027e+03	7.617897392823464e+03	8.814046938108057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.117888844727317e-15	-1.228403329184007e-15	2.439209387753075e+05	6.152371098824025e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829027e+03	7.617897392823458e+03	7.074931250833923e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.837461311680679e-15	2.110890779675583e-15	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829034e+03	7.617897392823439e+03	7.210785882395405e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.071416729101772e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824031e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829027e+03	7.617897392823464e+03	3.410385588788206e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.089884927852979e-16	-1.171906383778341e-15	2.439209387753075e+05	6.152371098824010e+04	3.413881145952501e-02	7.718834533284017e+04	7.617897392829032e+03	7.617897392823445e+03	2.255048092763209e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405837334410445e-15	2.514783386609008e-15	2.439209387753075e+05	6.152371098824019e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829028e+03	7.617897392823451e+03	6.970305581281480e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681441039781481e-15	-1.168389380357858e-15	2.439209387753075e+05	6.152371098824011e+04	3.413881145952501e-02	7.718834533284017e+04	7.617897392829032e+03	7.617897392823445e+03	3.371057861906393e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162616242965011e-15	-3.582700833980973e-15	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829034e+03	7.617897392823439e+03	7.867992961783642e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.495491303813970e-15	1.259999530475754e-15	2.439209387753075e+05	6.152371098824031e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829027e+03	7.617897392823464e+03	6.117456025162064e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116129972097086e-15	-2.565848192648101e-15	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829035e+03	7.617897392823440e+03	4.606786781093190e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.157476196683440e-15	-1.267298510208407e-15	2.439209387753075e+05	6.152371098824024e+04	3.413881145952501e-02	7.718834533284011e+04	7.617897392829026e+03	7.617897392823458e+03	4.119544071307999e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.194568551644385e-16	-1.472085631801608e-15	2.439209387753075e+05	6.152371098824031e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829027e+03	7.617897392823464e+03	2.480057500900994e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306151496000931e-15	2.058217964336334e-15	2.439209387753075e+05	6.152371098824024e+04	3.413881145952501e-02	7.718834533284011e+04	7.617897392829026e+03	7.617897392823458e+03	4.013405422780609e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.652770434816659e-16	-4.439250239983652e-16	2.439209387753075e+05	6.152371098824019e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829028e+03	7.617897392823451e+03	1.749242909288971e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.535368063642335e-15	-2.091695835713185e-15	2.439209387753075e+05	6.152371098824019e+04	3.413881145952501e-02	7.718834533284012e+04	7.617897392829028e+03	7.617897392823451e+03	5.411452806011211e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.576983043958745e-16	2.235569676934950e-15	2.439209387753075e+05	6.152371098824005e+04	3.413881145952501e-02	7.718834533284020e+04	7.617897392829034e+03	7.617897392823439e+03	3.942237765137944e-17	-inf	
