"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.882654032669975e-15	2.439209387753075e+05	6.152370265688846e+04	3.413881145952501e-02	7.718834866537616e+04	7.617897721724763e+03	7.617896593572947e+03	3.099606154998369e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.186435980589175e-15	2.536580723244707e-15	2.439209387753075e+05	6.152370265688846e+04	3.413881145952501e-02	7.718834866537616e+04	7.617897721724763e+03	7.617896593572947e+03	5.513541897181780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.525363621922850e-16	2.439209387753075e+05	6.152370265688861e+04	3.413881145952501e-02	7.718834866537606e+04	7.617897721724753e+03	7.617896593572959e+03	4.157764777960780e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240873739153603e-15	-4.035124826866029e-16	2.439209387753075e+05	6.152370265688846e+04	3.413881145952501e-02	7.718834866537616e+04	7.617897721724763e+03	7.617896593572947e+03	2.148280714780194e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.821850170296693e-16	2.475341413325325e-15	2.439209387753075e+05	6.152370265688852e+04	3.413881145952501e-02	7.718834866537611e+04	7.617897721724758e+03	7.617896593572951e+03	4.227341887252693e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.851082581405907e-16	3.121385816484717e-15	2.439209387753075e+05	6.152370265688864e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724757e+03	7.617896593572961e+03	5.228565861304298e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370265688852e+04	3.413881145952501e-02	7.718834866537611e+04	7.617897721724758e+03	7.617896593572951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.345953005598591e-15	2.201319094780429e-15	2.439209387753075e+05	6.152370265688852e+04	3.413881145952501e-02	7.718834866537611e+04	7.617897721724758e+03	7.617896593572951e+03	4.248035785922340e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.797052333974612e-16	-9.167428061194929e-16	2.439209387753075e+05	6.152370265688861e+04	3.413881145952501e-02	7.718834866537606e+04	7.617897721724753e+03	7.617896593572959e+03	2.209027717490015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.716328912543914e-16	2.439209387753075e+05	6.152370265688846e+04	3.413881145952501e-02	7.718834866537616e+04	7.617897721724763e+03	7.617896593572947e+03	1.599698743300073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.463800220600995e-15	-1.666506818975164e-15	2.439209387753075e+05	6.152370265688861e+04	3.413881145952501e-02	7.718834866537606e+04	7.617897721724753e+03	7.617896593572959e+03	4.897198053302213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.890494018482724e-16	-6.378543980798303e-16	2.439209387753075e+05	6.152370265688863e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724756e+03	7.617896593572961e+03	1.429469339767113e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.675268089864439e-15	1.240873739153603e-15	2.439209387753075e+05	6.152370265688846e+04	3.413881145952501e-02	7.718834866537616e+04	7.617897721724763e+03	7.617896593572947e+03	6.386548243143369e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.486593514894180e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370265688861e+04	3.413881145952501e-02	7.718834866537606e+04	7.617897721724753e+03	7.617896593572959e+03	2.447531160152573e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194610244987948e-15	-1.011810118401007e-15	2.439209387753075e+05	6.152370265688869e+04	3.413881145952501e-02	7.718834866537606e+04	7.617897721724753e+03	7.617896593572968e+03	2.577476170050073e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092478597918738e-15	2.172880279712772e-15	2.439209387753075e+05	6.152370265688864e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724757e+03	7.617896593572961e+03	4.966537493860350e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.739653248096980e-16	-1.000226043854745e-15	2.439209387753075e+05	6.152370265688844e+04	3.413881145952501e-02	7.718834866537619e+04	7.617897721724767e+03	7.617896593572943e+03	1.985728816836068e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047434731541826e-15	-1.815980522314350e-15	2.439209387753075e+05	6.152370265688846e+04	3.413881145952501e-02	7.718834866537616e+04	7.617897721724763e+03	7.617896593572947e+03	3.451522671977437e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078498558451742e-15	6.522687726068488e-16	2.439209387753075e+05	6.152370265688861e+04	3.413881145952501e-02	7.718834866537606e+04	7.617897721724753e+03	7.617896593572959e+03	3.586592656983401e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.666729250452298e-16	-2.201319094780429e-15	2.439209387753075e+05	6.152370265688852e+04	3.413881145952501e-02	7.718834866537611e+04	7.617897721724758e+03	7.617896593572951e+03	3.958309685588725e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.264584304756050e-15	-3.209250669326514e-16	2.439209387753075e+05	6.152370265688860e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724756e+03	7.617896593572957e+03	2.148013456197743e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.857605154050284e-16	1.794650906763320e-16	2.439209387753075e+05	6.152370265688861e+04	3.413881145952501e-02	7.718834866537606e+04	7.617897721724753e+03	7.617896593572959e+03	4.252523525969492e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537048969974687e-15	1.462342593948865e-15	2.439209387753075e+05	6.152370265688860e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724756e+03	7.617896593572957e+03	3.492921559838555e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.947207005694550e-16	8.472150300195958e-16	2.439209387753075e+05	6.152370265688864e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724757e+03	7.617896593572961e+03	1.538816289158468e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357572424846396e-15	-1.210957494730780e-15	2.439209387753075e+05	6.152370265688864e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724757e+03	7.617896593572961e+03	2.995104648410883e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.755786986166328e-16	8.921419409011752e-16	2.439209387753075e+05	6.152370265688846e+04	3.413881145952501e-02	7.718834866537616e+04	7.617897721724763e+03	7.617896593572947e+03	1.537303397355321e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.588952949771675e-16	-2.219033657769285e-16	2.439209387753075e+05	6.152370265688852e+04	3.413881145952501e-02	7.718834866537611e+04	7.617897721724758e+03	7.617896593572951e+03	1.460519709043265e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.501254979617834e-15	2.439209387753075e+05	6.152370265688864e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724757e+03	7.617896593572961e+03	4.118072250932165e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.468359932169508e-15	2.439209387753075e+05	6.152370265688852e+04	3.413881145952501e-02	7.718834866537611e+04	7.617897721724758e+03	7.617896593572951e+03	2.417511345433394e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.212737157009563e-16	-6.573754100687179e-16	2.439209387753075e+05	6.152370265688864e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724757e+03	7.617896593572961e+03	1.731959744098837e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.356966095045213e-15	5.408461826543062e-16	2.439209387753075e+05	6.152370265688852e+04	3.413881145952501e-02	7.718834866537611e+04	7.617897721724758e+03	7.617896593572951e+03	2.405027989394820e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.263570154861890e-15	2.439209387753075e+05	6.152370265688854e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724757e+03	7.617896593572953e+03	5.373149800089785e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.636465995308974e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370265688852e+04	3.413881145952501e-02	7.718834866537611e+04	7.617897721724758e+03	7.617896593572951e+03	2.694281574566074e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.238765491431067e-15	-2.024838371047138e-15	2.439209387753075e+05	6.152370265688846e+04	3.413881145952501e-02	7.718834866537616e+04	7.617897721724763e+03	7.617896593572947e+03	3.908085774619578e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.547353652616348e-15	2.439209387753075e+05	6.152370265688858e+04	3.413881145952501e-02	7.718834866537609e+04	7.617897721724757e+03	7.617896593572959e+03	2.547566797924579e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.032981521760470e-16	-1.225392528188731e-15	2.439209387753075e+05	6.152370265688846e+04	3.413881145952501e-02	7.718834866537616e+04	7.617897721724763e+03	7.617896593572947e+03	2.248744341782421e-17	-inf	
EXT_ITER= 3571
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
