"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.003109203651459e-17	2.439209387753075e+05	6.140308376765553e+04	3.413881145952501e-02	7.723659615335820e+04	7.622659378569771e+03	7.606325000511484e+03	1.152633416604968e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.434256495073431e-17	1.721976635356788e-16	2.439209387753075e+05	6.140308376765553e+04	3.413881145952501e-02	7.723659615335820e+04	7.622659378569771e+03	7.606325000511484e+03	2.862359642930597e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148994973239797e-16	2.439209387753075e+05	6.140308376765569e+04	3.413881145952501e-02	7.723659615335814e+04	7.622659378569764e+03	7.606325000511496e+03	1.891117164040207e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.589730817772987e-18	-1.209627953357992e-16	2.439209387753075e+05	6.140308376765553e+04	3.413881145952501e-02	7.723659615335820e+04	7.622659378569771e+03	7.606325000511484e+03	1.993864371280687e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.382331163997929e-17	-9.094947017718227e-19	2.439209387753075e+05	6.140308376765554e+04	3.413881145952501e-02	7.723659615335814e+04	7.622659378569765e+03	7.606325000511482e+03	2.280081567397952e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.275957614183530e-18	-9.094947017732964e-19	2.439209387753075e+05	6.140308376765565e+04	3.413881145952501e-02	7.723659615335816e+04	7.622659378569766e+03	7.606325000511492e+03	1.206860739476824e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.140308376765554e+04	3.413881145952501e-02	7.723659615335814e+04	7.622659378569765e+03	7.606325000511482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.434029349496115e-17	-2.292901731709510e-17	2.439209387753075e+05	6.140308376765554e+04	3.413881145952501e-02	7.723659615335814e+04	7.622659378569765e+03	7.606325000511482e+03	5.503741855737572e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.500617680040439e-17	2.745322428608498e-16	2.439209387753075e+05	6.140308376765569e+04	3.413881145952501e-02	7.723659615335814e+04	7.622659378569764e+03	7.606325000511496e+03	4.537199222590761e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.274691728939283e-17	2.439209387753075e+05	6.140308376765553e+04	3.413881145952501e-02	7.723659615335820e+04	7.622659378569771e+03	7.606325000511484e+03	1.032744050585303e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.356201359693985e-18	-1.350996305043202e-16	2.439209387753075e+05	6.140308376765569e+04	3.413881145952501e-02	7.723659615335814e+04	7.622659378569764e+03	7.606325000511496e+03	2.226048392775408e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.518489534656186e-17	3.752090185452970e-17	2.439209387753075e+05	6.140308376765555e+04	3.413881145952501e-02	7.723659615335817e+04	7.622659378569767e+03	7.606325000511484e+03	1.382995282315834e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.346940502524395e-16	6.589730817772987e-18	2.439209387753075e+05	6.140308376765553e+04	3.413881145952501e-02	7.723659615335820e+04	7.622659378569771e+03	7.606325000511484e+03	5.509757192723526e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.270302994213028e-16	0.000000000000000e+00	2.439209387753075e+05	6.140308376765569e+04	3.413881145952501e-02	7.723659615335814e+04	7.622659378569764e+03	7.606325000511496e+03	5.382552811810794e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.227403701856460e-16	3.375413141690679e-16	2.439209387753075e+05	6.140308376765554e+04	3.413881145952501e-02	7.723659615335820e+04	7.622659378569771e+03	7.606325000511484e+03	5.911450361986343e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.184441944188328e-16	-2.540401465003090e-17	2.439209387753075e+05	6.140308376765565e+04	3.413881145952501e-02	7.723659615335816e+04	7.622659378569766e+03	7.606325000511492e+03	6.899803782673443e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.993771220927442e-17	3.494932831302873e-16	2.439209387753075e+05	6.140308376765554e+04	3.413881145952501e-02	7.723659615335822e+04	7.622659378569771e+03	7.606325000511484e+03	5.761620921836592e-18	-inf	
