"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.191959785918430e-16	2.439209387753075e+05	6.152322291371314e+04	3.413881145952501e-02	7.718854056237698e+04	7.617916660486254e+03	7.617850570427399e+03	1.513364602229247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.054573074694016e-15	1.399712346028538e-15	2.439209387753075e+05	6.152322291371314e+04	3.413881145952501e-02	7.718854056237698e+04	7.617916660486254e+03	7.617850570427399e+03	2.885346139538111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.912970522729055e-16	2.439209387753075e+05	6.152322291371318e+04	3.413881145952501e-02	7.718854056237696e+04	7.617916660486253e+03	7.617850570427403e+03	3.149515382607682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.895291796262514e-16	-2.822465224502029e-16	2.439209387753075e+05	6.152322291371314e+04	3.413881145952501e-02	7.718854056237698e+04	7.617916660486254e+03	7.617850570427399e+03	1.076105915447433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.258103162149193e-16	1.178705133497720e-15	2.439209387753075e+05	6.152322291371309e+04	3.413881145952501e-02	7.718854056237699e+04	7.617916660486256e+03	7.617850570427393e+03	1.975910992663430e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.153803310046624e-16	1.033185981214052e-15	2.439209387753075e+05	6.152322291371306e+04	3.413881145952501e-02	7.718854056237702e+04	7.617916660486258e+03	7.617850570427393e+03	1.900926026322877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152322291371309e+04	3.413881145952501e-02	7.718854056237699e+04	7.617916660486256e+03	7.617850570427393e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.564146232507538e-16	1.058399031509168e-15	2.439209387753075e+05	6.152322291371309e+04	3.413881145952501e-02	7.718854056237699e+04	7.617916660486256e+03	7.617850570427393e+03	2.050471646310003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.816048724388531e-16	-2.175005393984938e-16	2.439209387753075e+05	6.152322291371318e+04	3.413881145952501e-02	7.718854056237696e+04	7.617916660486253e+03	7.617850570427403e+03	8.700252217803715e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.260855436968978e-16	2.439209387753075e+05	6.152322291371314e+04	3.413881145952501e-02	7.718854056237698e+04	7.617916660486254e+03	7.617850570427399e+03	7.015073981723906e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.722391328668388e-16	-7.109633749002295e-16	2.439209387753075e+05	6.152322291371318e+04	3.413881145952501e-02	7.718854056237696e+04	7.617916660486253e+03	7.617850570427403e+03	1.852672346426387e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.043775601933386e-16	-1.959020264815986e-16	2.439209387753075e+05	6.152322291371327e+04	3.413881145952501e-02	7.718854056237692e+04	7.617916660486249e+03	7.617850570427411e+03	5.959498678706228e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.591312563202042e-15	5.895291796262514e-16	2.439209387753075e+05	6.152322291371314e+04	3.413881145952501e-02	7.718854056237698e+04	7.617916660486254e+03	7.617850570427399e+03	2.793946928215577e-17	-inf	
