"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.207808963954479e-15	2.439209387753075e+05	6.152371098569863e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579634e+03	1.988539643801469e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406064283681500e-15	2.210072125308273e-15	2.439209387753075e+05	6.152371098569863e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579634e+03	5.378866148424571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.622820562062269e-16	2.439209387753075e+05	6.152371098569859e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579629e+03	5.964620668531038e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804475945544168e-15	-6.502887117676432e-16	2.439209387753075e+05	6.152371098569863e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579634e+03	3.157922162474555e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144047600070420e-15	3.622214232261010e-15	2.439209387753075e+05	6.152371098569856e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579628e+03	6.254006790448903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026213188500446e-15	5.546705021212646e-15	2.439209387753075e+05	6.152371098569873e+04	3.413881145952501e-02	7.718834533385671e+04	7.617897392929357e+03	7.617897392579644e+03	9.287089060139610e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098569856e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987260518247450e-15	2.428804134194280e-15	2.439209387753075e+05	6.152371098569856e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579628e+03	5.166738781776640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.549289451369123e-16	-8.045013189890144e-16	2.439209387753075e+05	6.152371098569859e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579629e+03	1.707942623098864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.497171892731883e-16	1.610740299681077e-15	2.439209387753075e+05	6.152371098569863e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579634e+03	2.713711995595052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.063430455681617e-15	-2.364643169097801e-15	2.439209387753075e+05	6.152371098569859e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579629e+03	7.740368912490804e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.651318062717791e-15	-1.097669402862247e-15	2.439209387753075e+05	6.152371098569874e+04	3.413881145952501e-02	7.718834533385673e+04	7.617897392929359e+03	7.617897392579645e+03	6.277307823635470e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.770158703749453e-15	1.804475945544168e-15	2.439209387753075e+05	6.152371098569863e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579634e+03	6.881534911897672e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.941833905494656e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098569859e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579629e+03	3.197040109812839e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.953298385331115e-16	-1.058147285802919e-15	2.439209387753075e+05	6.152371098569856e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579627e+03	2.179370007515665e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.449252628204940e-15	2.400153503691680e-15	2.439209387753075e+05	6.152371098569873e+04	3.413881145952501e-02	7.718834533385671e+04	7.617897392929357e+03	7.617897392579644e+03	6.918433194738591e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254390296273114e-15	-1.045984234507906e-15	2.439209387753075e+05	6.152371098569859e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579630e+03	2.689023337555480e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.962224243674400e-15	-3.205212772300140e-15	2.439209387753075e+05	6.152371098569863e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579634e+03	7.185591700105647e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044381931734594e-15	1.124957050149595e-15	2.439209387753075e+05	6.152371098569859e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579629e+03	5.343530925182054e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.695404742117332e-16	-2.428804134194280e-15	2.439209387753075e+05	6.152371098569856e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579628e+03	4.305617311779705e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.836872900873958e-15	-1.003383108797587e-15	2.439209387753075e+05	6.152371098569865e+04	3.413881145952501e-02	7.718834533385675e+04	7.617897392929361e+03	7.617897392579637e+03	3.446011081443529e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.712455660304280e-16	-1.180863372793714e-15	2.439209387753075e+05	6.152371098569859e+04	3.413881145952501e-02	7.718834533385676e+04	7.617897392929362e+03	7.617897392579629e+03	1.994806966766472e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302354581778386e-15	2.074863388532336e-15	2.439209387753075e+05	6.152371098569865e+04	3.413881145952501e-02	7.718834533385675e+04	7.617897392929361e+03	7.617897392579637e+03	4.033244331356048e-17	-inf	
