"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.136868377216166e-16	2.439209387753075e+05	6.151071090814337e+04	3.413881145952501e-02	7.719354535758110e+04	7.618410595369463e+03	7.616650254585842e+03	1.871679843021024e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.854934557292844e-16	4.526251965823362e-16	2.439209387753075e+05	6.151071090814337e+04	3.413881145952501e-02	7.719354535758110e+04	7.618410595369463e+03	7.616650254585842e+03	9.788149386656694e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.427906681783494e-16	2.439209387753075e+05	6.151071090814334e+04	3.413881145952501e-02	7.719354535758111e+04	7.618410595369465e+03	7.616650254585838e+03	2.350829882834388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.246577147523023e-16	-1.894780628693596e-16	2.439209387753075e+05	6.151071090814337e+04	3.413881145952501e-02	7.719354535758110e+04	7.618410595369463e+03	7.616650254585842e+03	6.188700671783413e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.969263543510912e-16	6.433159190540585e-16	2.439209387753075e+05	6.151071090814326e+04	3.413881145952501e-02	7.719354535758110e+04	7.618410595369464e+03	7.616650254585829e+03	1.166493061012620e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.395891058569153e-16	5.123486819987433e-17	2.439209387753075e+05	6.151071090814343e+04	3.413881145952501e-02	7.719354535758107e+04	7.618410595369462e+03	7.616650254585846e+03	7.286152153013493e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151071090814326e+04	3.413881145952501e-02	7.719354535758110e+04	7.618410595369464e+03	7.616650254585829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614650471680052e-16	3.808345913723793e-16	2.439209387753075e+05	6.151071090814326e+04	3.413881145952501e-02	7.719354535758110e+04	7.618410595369464e+03	7.616650254585829e+03	8.644371687845991e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.725729434330294e-17	1.773410508485686e-16	2.439209387753075e+05	6.151071090814334e+04	3.413881145952501e-02	7.719354535758111e+04	7.618410595369465e+03	7.616650254585838e+03	3.122569200046663e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.235241409786812e-16	2.439209387753075e+05	6.151071090814337e+04	3.413881145952501e-02	7.719354535758110e+04	7.618410595369463e+03	7.616650254585842e+03	6.972676992244866e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.921593481124222e-16	-2.233850874261973e-16	2.439209387753075e+05	6.151071090814334e+04	3.413881145952501e-02	7.719354535758111e+04	7.618410595369465e+03	7.616650254585838e+03	7.430295275220094e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516712846855305e-17	-2.676385925461762e-16	2.439209387753075e+05	6.151071090814340e+04	3.413881145952501e-02	7.719354535758108e+04	7.618410595369462e+03	7.616650254585845e+03	4.444135052233453e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.977523495753599e-16	3.246577147523023e-16	2.439209387753075e+05	6.151071090814337e+04	3.413881145952501e-02	7.719354535758110e+04	7.618410595369463e+03	7.616650254585842e+03	8.452826554427284e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.729503786725215e-16	0.000000000000000e+00	2.439209387753075e+05	6.151071090814334e+04	3.413881145952501e-02	7.719354535758111e+04	7.618410595369465e+03	7.616650254585838e+03	1.107909837547738e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.207386981430631e-17	1.822160018032853e-16	2.439209387753075e+05	6.151071090814337e+04	3.413881145952501e-02	7.719354535758111e+04	7.618410595369465e+03	7.616650254585841e+03	3.226055240155116e-18	-inf	
